day,mean,min,max,var
1,0.39680542829356635,0.07832060810517279,1.597695752099956,evspsbl
2,0.37771664009230344,0.08533907684935263,1.665123500638104,evspsbl
3,0.38610018494308035,0.09650504586769693,1.907233469788289,evspsbl
4,0.36280744813761473,0.08915524502271686,1.7423280372747634,evspsbl
5,0.34563631192582006,0.09054206321387102,1.4823276774290275,evspsbl
6,0.3340640675897423,0.0739762587266838,1.2042058042423902,evspsbl
7,0.3610989347754136,0.06650230486161088,1.6522413203586037,evspsbl
8,0.3385907481727922,0.07867336491767794,1.1923383399319878,evspsbl
9,0.3283914530754913,0.05569244568440615,1.061476530142474,evspsbl
10,0.33717511784719356,0.05838186317404936,1.1300853368262027,evspsbl
11,0.3759288179993366,0.07083166701628815,1.2669741294623773,evspsbl
12,0.3661458743805265,0.07879862117319664,1.1541788171971592,evspsbl
13,0.3359644355877825,0.05395345055447468,1.0276330899033823,evspsbl
14,0.31228909680728323,0.06941148142752036,0.9402471534043857,evspsbl
15,0.32197293582321207,0.06949311677900316,0.8639838346652912,evspsbl
16,0.31714808334555916,0.050201875190843764,0.9178567460914326,evspsbl
17,0.3308960954191754,0.062377955315042796,0.9348146375684931,evspsbl
18,0.35789622392249015,0.05990143313333196,1.3341491303719635,evspsbl
19,0.3345588476208576,0.07903162544725686,1.1212314662969787,evspsbl
20,0.33856110712451554,0.05370758738894575,1.508061880665365,evspsbl
21,0.37388245099240724,0.03978626575795195,1.8376660017424404,evspsbl
22,0.3163589343736145,0.03837620540754409,0.9413901895842127,evspsbl
23,0.34413370875044336,0.03878736451737931,1.7039001380454486,evspsbl
24,0.3649370119906908,0.039665962872998596,1.8017689099092178,evspsbl
25,0.3181813000019674,0.06061610601831383,1.0730483979946739,evspsbl
26,0.34360093450624035,0.05818481015542857,1.1706645710057937,evspsbl
27,0.3502495802520305,0.054830573218484155,1.2536605639456844,evspsbl
28,0.33567711291929625,0.034416670847280624,1.1624783501068419,evspsbl
29,0.342050795691077,0.053835313910616744,1.077924705408288,evspsbl
30,0.3614656978424031,0.039392959300005394,2.2219077706588033,evspsbl
31,0.36145084264411564,0.044363410993006815,1.9789646182637983,evspsbl
32,0.2996042759579423,0.071903891666831,0.7183124352892917,evspsbl
33,0.27101029928326564,0.060943135362557535,0.6027641723590426,evspsbl
34,0.2508690895550527,0.04038760744699314,0.5251964801172884,evspsbl
35,0.23334371738760254,0.0503465073611753,0.4481651784086178,evspsbl
36,0.2438710364693964,0.051550709138782645,0.5547382841005113,evspsbl
37,0.24641248909182767,0.06559773454918022,0.507895249925667,evspsbl
