day,mean,min,max,var
1,0.3537414035539068,0.06367696427271755,0.5187582246754644,evspsbl
2,0.35349707042035133,0.04417864945222629,0.5180898046096378,evspsbl
3,0.33501256657126677,0.04877115303789785,0.525634306692237,evspsbl
4,0.3282031399106941,0.05068268800732744,0.5111721355098467,evspsbl
5,0.3403190691673105,0.049261373651004414,0.485926222680244,evspsbl
6,0.3296569572590713,0.05068586716677655,0.4785015293360587,evspsbl
7,0.31941971191381857,0.05457258157169661,0.4740929387651992,evspsbl
8,0.3151118015483329,0.05354341889342122,0.4625186495882746,evspsbl
9,0.29225279257397024,0.05068649890753303,0.4613643699642412,evspsbl
10,0.2955950886599618,0.05462765454185945,0.43587591796186,evspsbl
11,0.2885211488879295,0.03988323915454384,0.436821660177793,evspsbl
12,0.27445872377936026,0.041183333147129346,0.434498261682812,evspsbl
13,0.26178449122773745,0.05674157390540997,0.4242727488577193,evspsbl
14,0.2676108777875494,0.048638688223424396,0.4060417675275752,evspsbl
15,0.2560576298830674,0.04636135324610707,0.40553415418197436,evspsbl
16,0.24928445843614894,0.04711655750922679,0.4002091573816914,evspsbl
17,0.23802435823752713,0.0472248846324601,0.38205775564004046,evspsbl
18,0.2585535533019691,0.06287189681405325,0.4095999078797516,evspsbl
19,0.2529851287195576,0.04141384964520993,0.354498384202374,evspsbl
20,0.25311518568493485,0.04198826094943214,0.3462122135951082,evspsbl
21,0.24435210935028776,0.042484145030528504,0.34788513571384344,evspsbl
22,0.4675040184506071,0.04176618263726483,7.180735440267712,evspsbl
23,0.39745144979062147,0.03737566510376955,4.884068666665497,evspsbl
24,0.2497804055503,0.04007387323647625,0.9916816896807905,evspsbl
25,0.23109716266242036,0.03927775715237142,0.5762175679876446,evspsbl
26,0.22365212159979683,0.039018549956093225,0.38335407620057893,evspsbl
27,0.2244031708689329,0.043012338334594315,0.3197253891265268,evspsbl
28,0.20747978139873652,0.037611116000096825,0.33041754389018013,evspsbl
29,0.2085024103062479,0.042239476358005804,0.3149147443109895,evspsbl
30,0.21037518526770535,0.034355645997507615,0.30180339947820334,evspsbl
31,0.20385001522731688,0.04457805627816075,0.2902612827258132,evspsbl
32,0.21696568672129046,0.03829870645569414,0.29434052658725873,evspsbl
33,0.20735992845925608,0.038894421706865745,0.2915873923276371,evspsbl
34,0.20607889368655172,0.0418615606324031,0.29083022983401685,evspsbl
35,0.21395597159202773,0.049249143566278415,0.2748545062345431,evspsbl
36,0.20338689072719263,0.03746432193388644,0.2790303951908285,evspsbl
37,0.19106636703477747,0.04086271277426384,0.27168766709090403,evspsbl
38,0.17749552600944377,0.03837563709493928,0.26539116514588446,evspsbl
39,0.17698201893754625,0.04167240198205138,0.26829102199318067,evspsbl
40,0.18324103042861123,0.042664110874997586,0.27622173975145575,evspsbl
41,0.1849388832240759,0.05739778474337103,0.25729891869240845,evspsbl
42,0.1820460804205564,0.036972727704324734,0.27189975761852014,evspsbl
43,0.18473187012455475,0.03156534331528773,0.26101125510288103,evspsbl
44,0.16730617126052813,0.03866527120277248,0.25800164328430086,evspsbl
45,0.16361574824790298,0.0364275123433038,0.26092374631371984,evspsbl
46,0.16556113176757808,0.03500482324917743,0.23700421046389578,evspsbl
47,0.1545098581852166,0.033174159219683655,0.2364404090618341,evspsbl
48,0.17105991588987435,0.037845461047303075,0.23367571362007425,evspsbl
49,0.1714846316217983,0.03687446516412076,0.23093225673785744,evspsbl
50,0.17369170208288423,0.042945441109372116,0.23393555362456125,evspsbl
51,0.17147467329227004,0.05237126493393245,0.23079478409071988,evspsbl
52,0.1532356169938528,0.04068121949732828,0.23194306464909456,evspsbl
53,0.15593724357832342,0.03686999358145688,0.22617681607853293,evspsbl
54,0.15467678104112517,0.03833037214351291,0.2373881621098931,evspsbl
55,0.1542777143694178,0.03999195826942034,0.21789216007158657,evspsbl
56,0.16220556335157002,0.03791429845822688,0.2123503737309152,evspsbl
57,0.1545853875010627,0.04141636352360953,0.2061784627870039,evspsbl
58,0.15775126342565482,0.043788119447236616,0.20727088648377642,evspsbl
59,0.14600920537084897,0.04606163932026411,0.19934900445292397,evspsbl
60,0.15516473034627506,0.05417524299923718,0.2193765056653342,evspsbl
61,0.13761675774054904,0.0405499594433176,0.2021731504771307,evspsbl
62,0.1584866590833115,0.052542337287563336,0.21090903360282456,evspsbl
63,0.14657886221179556,0.04766863739491049,0.21332727993918393,evspsbl
64,0.13191310257675817,0.042834832292919914,0.19624710371193693,evspsbl
65,0.1348444197285029,0.039177528316417715,0.18712427305309742,evspsbl
66,0.1317782738465967,0.0369298515348835,0.19572104815617786,evspsbl
67,0.12964168247825777,0.03164480720107376,0.19024369408267222,evspsbl
68,0.12232266066432151,0.03753837613456884,0.18654167082286713,evspsbl
69,0.13373949355277723,0.03695947009124756,0.1886803271077531,evspsbl
70,0.13709327813803346,0.03641632025328715,0.18003760393907137,evspsbl
71,0.1386771843867964,0.04415246648622281,0.18913484700662764,evspsbl
72,0.14492498731036108,0.037398505381906144,0.1825572622015784,evspsbl
73,0.13686545408981524,0.03449854864563375,0.18405396549058323,evspsbl
74,0.13189766223686142,0.03794513314576741,0.17533802904871582,evspsbl
75,0.13017777192804927,0.04069345206350473,0.1832884079499716,evspsbl
76,0.12938020622711302,0.04159481501639458,0.17666674263814977,evspsbl
77,0.13383807611904375,0.03831213999325023,0.18167155515047786,evspsbl
78,0.12853480222210356,0.04375350393016657,0.1744173902235997,evspsbl
79,0.1231040811331854,0.03917554233373659,0.17764700967178193,evspsbl
80,0.1323873137689185,0.04309563149096408,0.17336469532440882,evspsbl
81,0.11712361340957123,0.034649581615440045,0.1669708794765617,evspsbl
82,0.11621870653715911,0.04404460297109355,0.168528429295584,evspsbl
83,0.1164878582868595,0.04021819312270124,0.170238449271505,evspsbl
84,0.12117883857183212,0.039700588670207725,0.17086413782313314,evspsbl
85,0.1153477039063993,0.03852552001137413,0.17320389616062284,evspsbl
86,0.11070810507886418,0.03407878358170233,0.16856005472351754,evspsbl
87,0.12047566442076676,0.035132192456177117,0.16990046240716827,evspsbl
88,0.11383211413846042,0.035059441326211346,0.1630538509125851,evspsbl
89,0.11348024654588104,0.039275981794960654,0.165573937462375,evspsbl
90,0.11338579501753765,0.03697002693000408,0.16756246900806251,evspsbl
91,0.11942008381506516,0.04029464772971633,0.16817708217786184,evspsbl
92,0.12069513871281336,0.03623266990742909,0.15892317317598686,evspsbl
93,0.10173633546131158,0.04064852100756122,0.15904886085215392,evspsbl
94,0.10695499054539274,0.03614782851813979,0.15930148912554812,evspsbl
95,0.10715296871994236,0.03372886766701697,0.16343605558461363,evspsbl
96,0.11277399542102419,0.04003714518326244,0.1698161880628048,evspsbl
