day,mean,min,max,var
1,0.07632231577352301,1.2198028918181798e-07,0.5053695517881933,evspsbl
2,0.06894096683763966,0.009803889711938287,0.49147425497424285,evspsbl
3,0.06701599727154872,0.010657309964464571,0.504309475652264,evspsbl
4,0.06267812779650114,1.3170300977833945e-07,0.4815771556499626,evspsbl
5,0.06147786182073754,0.0011031150819032832,0.4797766217234968,evspsbl
6,0.0634109262279449,2.6817869346576963e-09,0.4674686720656821,evspsbl
7,0.0614439612528695,0.010914146966561719,0.4804108981678491,evspsbl
8,0.05504986898318273,0.008294418850457508,0.47699800758717037,evspsbl
9,0.052903632846679934,1.107582191847448e-07,0.47541668282984073,evspsbl
10,0.052492774933616905,2.2278482877426188e-08,0.47733800645791535,evspsbl
11,0.05436034690001801,0.01163666525644589,0.42802448247171354,evspsbl
12,0.04717759582403431,0.00010553027696852852,0.395724142518664,evspsbl
13,0.041687763101440324,1.9226823036694602e-05,0.3651882642390714,evspsbl
14,0.039083997907067416,3.615059046060606e-08,0.24776896094891832,evspsbl
15,0.035677257411028625,2.4883199860699443e-07,0.21873071341826772,evspsbl
16,0.037715962587080765,0.0021661036210279105,0.22089300935573347,evspsbl
17,0.03381777729320928,0.006713180330098004,0.2344236609040689,evspsbl
18,0.027656678831939584,2.0102955949754605e-07,0.09688546147504536,evspsbl
19,0.02440551507934951,0.007106991501311951,0.05951677207052411,evspsbl
20,0.023945504019381746,2.0841194569217826e-07,0.06297537925210554,evspsbl
21,0.02844982383551165,0.0019019828766112699,0.09077986446338264,evspsbl
22,0.02542335648971856,4.3070184975033986e-08,0.05651024255689264,evspsbl
23,0.0254876016532995,0.00011927850181393652,0.06100628867253824,evspsbl
24,0.02513630792303249,0.0034716436058339815,0.058299946254181875,evspsbl
25,0.02681881030876822,0.011060622774142949,0.06438208522551322,evspsbl
26,0.023365104970812435,9.104070960183256e-08,0.04706728989495992,evspsbl
27,0.026661759265590054,2.048088150221279e-07,0.09417639610316304,evspsbl
28,0.02595608759477943,0.0022369398376540176,0.06677217204737329,evspsbl
29,0.02570498597029349,1.5666625189403423e-08,0.05992276285657913,evspsbl
30,0.02451747016762527,1.9669229461801584e-07,0.05920909772058221,evspsbl
31,0.030209976475044097,1.1676115916318212e-07,0.13027375283258594,evspsbl
32,0.02498545612905414,0.003450190610902143,0.06722902415871916,evspsbl
33,0.024622903636228214,0.00041760904643929663,0.07330525372169476,evspsbl
34,0.026511968837446602,0.005617395384506637,0.05409784822157082,evspsbl
35,0.027636805982852463,6.537461785502042e-08,0.06335404031325624,evspsbl
36,0.024759511515924648,1.1101583856815033e-07,0.0813401833313884,evspsbl
37,0.025051710517841844,0.0001317178868169631,0.06274389805210924,evspsbl
38,0.024516688348261973,1.9414134611315058e-07,0.053684679762538726,evspsbl
39,0.02659802242982746,0.009752986491517637,0.06116250122711192,evspsbl
40,0.024998519952914054,0.0002608246313231751,0.06004311692525823,evspsbl
41,0.0227776625200054,0.009537622511780721,0.04113085557588462,evspsbl
42,0.02450003172177795,0.006189410900347494,0.05639099955719641,evspsbl
43,0.023409874341475397,0.004200888117200384,0.05859687252953197,evspsbl
44,0.02401850380597834,1.2008309880777084e-07,0.05259575638010014,evspsbl
45,0.027069710861143313,1.4301961052786586e-08,0.10624888828798004,evspsbl
46,0.025943825277974248,7.403681378496355e-08,0.07908659527167246,evspsbl
47,0.0258056610094125,0.0011997616468034512,0.06048060517430323,evspsbl
48,0.024026331243322922,0.006243737270539809,0.054856318362950185,evspsbl
49,0.025611140031805393,0.001063479006095446,0.07108266083148516,evspsbl
50,0.025788034932432966,1.4512555081030775e-07,0.06511323074810663,evspsbl
51,0.025097633007481072,5.786937256331261e-08,0.08086484113505667,evspsbl
52,0.029154023207476062,0.0029886989236552236,0.06508074082217129,evspsbl
53,0.027899553140229016,2.4152105831372616e-07,0.07032092127888839,evspsbl
54,0.0233125828968043,2.542227437252337e-07,0.05868934049882945,evspsbl
55,0.024687778478796385,1.578084403405279e-07,0.06958626300299953,evspsbl
56,0.026921803400800512,1.5423425002268464e-07,0.06571814434849187,evspsbl
57,0.024524912063285782,1.2069673137395132e-07,0.08025611296953737,evspsbl
58,0.028693817224840205,4.474331044961832e-08,0.08544430209587632,evspsbl
59,0.024214485484143514,5.5544790474264307e-08,0.04787613700552756,evspsbl
60,0.021272710064301772,4.8807888300982855e-08,0.05555420191624485,evspsbl
61,0.028590118694373792,0.00027275462335704843,0.05728362217069197,evspsbl
62,0.026796017364174963,7.755682915746112e-08,0.0638525218634299,evspsbl
63,0.02074922102776056,7.527488215246285e-08,0.05649975006840982,evspsbl
64,0.02718012071057772,3.3060066763093186e-09,0.1374400838704285,evspsbl
65,0.022175564493588467,3.861389201226792e-08,0.08429741030645821,evspsbl
66,0.03484468518012333,0.00028242276210051117,0.10526026216575393,evspsbl
67,0.03064515960275622,0.002286749104626259,0.0950601656345959,evspsbl
68,0.02945670325827778,0.010032348161376149,0.07396878455984958,evspsbl
69,0.02549902083021583,1.2366989035751878e-07,0.052377607321160084,evspsbl
70,0.02873927395064672,1.157879214550458e-07,0.062048611115003656,evspsbl
71,0.023017408462753467,4.440970631868566e-08,0.07186493029918219,evspsbl
72,0.033480479883610165,1.1321019436291632e-07,0.10924567317097213,evspsbl
73,0.04003253394158017,4.64399793073646e-08,0.09129547000812979,evspsbl
74,0.034155337641128755,1.04087090002113e-07,0.10290630456985606,evspsbl
75,0.024073050743392586,1.6318133928258056e-07,0.05485683211998574,evspsbl
76,0.031142288298942725,2.1000992573608933e-08,0.06150540641668282,evspsbl
77,0.028154563690940684,6.592754976827037e-08,0.09524068819686399,evspsbl
78,0.028686941413814757,3.3421823708569775e-08,0.08272577313145639,evspsbl
79,0.03293683737465271,0.0011652926492578112,0.08458360126377922,evspsbl
80,0.037035097874243444,1.379538036689266e-07,0.08938226719928946,evspsbl
81,0.028114504425090336,2.6912352055203962e-08,0.05793558221278995,evspsbl
82,0.02925663301462106,1.5170601931698084e-07,0.06474472916959848,evspsbl
83,0.023765482922689145,1.24719187068717e-08,0.07349561693246506,evspsbl
84,0.025608867147349872,3.170099280958378e-08,0.07581418154707918,evspsbl
85,0.027233153859066786,9.627322139009135e-08,0.09337842372362798,evspsbl
86,0.031334094402722446,2.6478801239842115e-08,0.08091832930208967,evspsbl
87,0.026331243535750157,3.048501709996812e-08,0.06803849400991227,evspsbl
88,0.03299131895411795,7.989839018577048e-08,0.11198324664121911,evspsbl
89,0.028771491145921826,1.157822647884496e-07,0.08796705697717569,evspsbl
90,0.03584765515737254,5.060451722959658e-08,0.0723318535812758,evspsbl
91,0.02691554213555836,5.311893154098279e-08,0.05757796638227888,evspsbl
92,0.032473950290856056,7.818912017122206e-08,0.08253923064891627,evspsbl
93,0.03213673159441206,6.4235871521443856e-09,0.11442932490697849,evspsbl
94,0.03617670895468888,2.589465100473592e-07,0.11728964599161812,evspsbl
95,0.027423708115371846,3.407593165531344e-08,0.08835524282649976,evspsbl
96,0.03240479512978304,8.628406735672066e-08,0.141818268958227,evspsbl
97,0.04097918368883742,3.8116013889259574e-08,0.158158110474545,evspsbl
98,0.03524100984913651,0.0010835513880965645,0.14594652525910962,evspsbl
99,0.024954922105385514,5.05171536732935e-08,0.07863429748124727,evspsbl
100,0.03474509740474281,1.1786210023261784e-08,0.10333292647151347,evspsbl
101,0.03750635037887388,4.033253492132868e-08,0.28482091342823534,evspsbl
102,0.05438803021799206,1.1892700161687916e-07,0.5758553579024761,evspsbl
103,0.043324315326437976,7.261072458616585e-10,0.22705732562413006,evspsbl
104,0.03655904411492446,4.1806242021104555e-08,0.1822159127684875,evspsbl
105,0.03662308812243816,6.668925509810853e-08,0.22084535395272603,evspsbl
106,0.03434239325492465,1.1634815090796191e-07,0.25013845163927634,evspsbl
107,0.030427588815233584,8.282709534476505e-09,0.19054661413895096,evspsbl
108,0.03185384941130096,6.5047130170184384e-09,0.14383039366283978,evspsbl
109,0.042562250189670456,2.368695076048854e-08,0.13498249808606713,evspsbl
110,0.035698289083817045,6.644273659417035e-08,0.10958754417320411,evspsbl
111,0.041740472538405175,4.2913235764778015e-08,0.13559127116339711,evspsbl
112,0.059065313292506194,2.574534872925852e-08,0.2748102352435912,evspsbl
113,0.05828601215701621,2.774793862812822e-08,0.22889243779126245,evspsbl
114,0.04779147194290045,1.0911410693830699e-07,0.173277651844869,evspsbl
115,0.047753705730882036,1.8023076439330926e-08,0.17182767273868238,evspsbl
116,0.05145890642418587,6.25987847795779e-08,0.3532628217074689,evspsbl
117,0.1112352274718494,4.0331680523432894e-08,1.7199282588346914,evspsbl
118,0.15342954655202648,7.343021180754519e-09,3.030254394307713,evspsbl
119,0.1814008116074669,5.752991461612102e-08,3.1379550249610926,evspsbl
120,0.15756376021681304,6.714637446424525e-09,2.497749826884536,evspsbl
121,0.13532327195017949,1.2179348056210237e-07,1.835847765703856,evspsbl
122,0.14565444558787424,3.965189181421801e-09,1.9960584494536147,evspsbl
123,0.1451501782516327,1.1660105600106822e-07,1.846193126036751,evspsbl
124,0.139238355633608,5.234802495033209e-08,1.6709782112365972,evspsbl
125,0.13181669434104637,3.5298427680870835e-08,1.5825688233290602,evspsbl
126,0.12776677677704742,7.531653494340248e-08,1.52754781498991,evspsbl
127,0.11992638002442976,5.3086403826929245e-08,1.1137171187742358,evspsbl
128,0.11162037047201268,2.908290569302632e-09,1.1624088404831734,evspsbl
129,0.12854537075259245,1.1717636214047097e-07,1.3466855459130593,evspsbl
130,0.12258744426422123,8.233688106632992e-08,1.345624030443739,evspsbl
131,0.11764814024748321,3.136740859830356e-08,1.3000106284221704,evspsbl
132,0.1266955559261528,7.6447671978617e-09,1.3331839044219587,evspsbl
133,0.15274777371091558,2.1092168802630906e-08,1.6004324076024004,evspsbl
134,0.18130342358537616,1.4385368254346028e-07,1.9816107248459967,evspsbl
135,0.19190273714827547,1.317804189645361e-07,1.8778290548019316,evspsbl
136,0.19104971363170603,9.797034331480539e-08,1.6391162702926443,evspsbl
137,0.22776260298134368,1.5226926026125117e-08,1.667697692572926,evspsbl
138,0.2373120954199886,8.306979576221723e-08,1.7888293074088306,evspsbl
139,0.22856738015497866,7.988902685698094e-08,1.5356781059570617,evspsbl
140,0.22920251989320048,5.700281631666581e-08,1.6579349129848762,evspsbl
141,0.39445892788758863,4.6597517201478995e-08,4.041232934405919,evspsbl
142,0.45694213407639744,2.971989835774465e-08,4.302582830086716,evspsbl
143,0.40067249775008656,1.0234278775477941e-07,3.3953512459359727,evspsbl
144,0.3876470903643152,1.3710456993943628e-07,2.8744045776909415,evspsbl
145,0.565207674362137,8.765789759461543e-08,3.80154130124623,evspsbl
