day,mean,min,max,var
1,0.41370091940731324,0.011348619296590725,2.736977144260314,evspsbl
2,0.3654074136016441,0.010763174717709125,1.3353447916851398,evspsbl
3,0.40220771901267155,0.011120795926139977,2.026297657169896,evspsbl
4,0.39963340209435466,0.011167923771451644,2.0881167806722454,evspsbl
5,0.3743035264687674,0.010757991215108375,1.680871018419242,evspsbl
6,0.35306500703936133,0.009094815853654696,1.3257291273636724,evspsbl
7,0.35049502109613845,0.010034819161880636,1.5177877164534814,evspsbl
8,0.3502171762088706,0.010014516327791866,1.484678010310249,evspsbl
9,0.35542250076072684,0.009844642924090524,1.29044680426332,evspsbl
10,0.340284079564464,0.010618626628559103,1.3208313717404638,evspsbl
11,0.32891591203007436,0.011315212877042943,1.1904100693967117,evspsbl
12,0.301196067504873,0.011947398952127743,1.0728971634624629,evspsbl
13,0.29818666820727374,0.011963297320668564,1.1264747695433088,evspsbl
14,0.30234839422080734,0.012390094892291596,1.0095902942664994,evspsbl
15,0.29443899227397086,0.011393792901388115,1.0550368947392443,evspsbl
16,0.3015536502591017,0.011039417845800446,1.2317339228592339,evspsbl
17,0.2879778385544787,0.012271320938433396,1.2356470660532866,evspsbl
18,0.28275767162579263,0.011292390025794224,1.0479480827009762,evspsbl
19,0.26509277965128086,0.010262049552043104,0.8418313049974753,evspsbl
20,0.259829517404966,0.010026886121812663,0.8280217728124794,evspsbl
21,0.2590865082818803,0.009891451410479167,0.8345430767330511,evspsbl
22,0.2744181986679238,0.009675741892324369,0.921336945957703,evspsbl
23,0.28034176968367885,0.00942664652396669,0.9666279374049294,evspsbl
24,0.2872741143193844,0.008988128164246236,0.9992947727884379,evspsbl
25,0.2790858521038008,0.00956210717579125,0.9842543480728688,evspsbl
26,0.27300810415169263,0.010212715104002169,0.9908359325160843,evspsbl
27,0.2625230060725561,0.010483262266042775,0.9897825653932388,evspsbl
28,0.25835983544548796,0.008844194019636304,0.9806008106107698,evspsbl
29,0.2459332847585992,0.008680208331342275,1.0234275120135596,evspsbl
30,0.24919624658676726,0.007744689780641371,0.956465842089231,evspsbl
31,0.24969742609774245,0.0056312006129585835,0.9666126762753032,evspsbl
32,0.24860388699292985,0.006694388843298826,1.0235248612354781,evspsbl
33,0.2994558196950327,0.006924822155916157,2.7077973212406925,evspsbl
34,0.2979707752627024,0.008154100578666989,2.5325267490413848,evspsbl
35,0.2604285306859384,0.008883036883961472,1.3521495319036765,evspsbl
36,0.3029754199189149,0.008345256598121865,2.0654522092987815,evspsbl
37,0.26464081571461034,0.008339641464386352,1.321102397671388,evspsbl
38,0.3058703648726076,0.008296220087793212,2.4815137012688337,evspsbl
39,0.304218596141625,0.008273874962126044,2.475670774341521,evspsbl
40,0.254123244026618,0.008512573581247726,0.9156157106218874,evspsbl
41,0.24262280570714417,0.008060996739293934,0.9121515093577333,evspsbl
42,0.2397940050925582,0.0075406137499920405,0.8634134393363343,evspsbl
43,0.23567688707531173,0.006905849484944755,0.8862194798725638,evspsbl
44,0.28948029336652653,0.007002344635606197,1.66469667072895,evspsbl
45,0.2974744824803787,0.007379013635279356,2.4471015649040897,evspsbl
46,0.30732024518949647,0.0075337946181444,2.696423649482083,evspsbl
47,0.3171367582678334,0.0073814180586729665,2.744661985957353,evspsbl
48,0.3181718206050258,0.007328676386074485,2.7738229895813435,evspsbl
49,0.3123177898133212,0.007301656532295179,2.735030185274607,evspsbl
