day,mean,min,max,var
1,0.3821523374372472,0.07149609644799067,0.7059376746573988,evspsbl
2,0.3644011577768408,0.05125967935858273,0.6564668294978648,evspsbl
3,0.3710480103199159,0.05343336965176284,0.6464561377529802,evspsbl
4,0.3445562021309525,0.04627864353491562,0.5994147791437453,evspsbl
5,0.3470490326219503,0.044291095172877895,0.5825543049067919,evspsbl
6,0.3337672550523907,0.044680812596888046,0.5099305409500603,evspsbl
7,0.3222960010399365,0.04297075043839536,0.5224576568531891,evspsbl
8,0.3124641350366878,0.045427091212864035,0.5095514480729407,evspsbl
9,0.30027147518344505,0.05289405654398601,0.49058609098031336,evspsbl
10,0.27431189217524127,0.047522078834268566,0.4705292586092531,evspsbl
11,0.2850344803368227,0.04779234015312876,0.5065459336896441,evspsbl
12,0.2787578791369781,0.04380561386877781,0.47805527952810434,evspsbl
13,0.28197121513883794,0.048784357723181994,0.47333606681820584,evspsbl
14,0.27741636707643125,0.04813914780340816,0.46162525396234333,evspsbl
15,0.2785500338804809,0.04814187155026086,0.43810905321721566,evspsbl
16,0.2592072524393934,0.046751236390827976,0.4232067199398871,evspsbl
17,0.25474733260314086,0.057295778523783716,0.4160594252861806,evspsbl
18,0.25955613839526104,0.046602236938023046,0.41449646688444525,evspsbl
19,0.24928741068417035,0.045865744111835006,0.40956882597789873,evspsbl
20,0.22902631204176988,0.0505620917221381,0.40061488633475295,evspsbl
21,0.24394923945510097,0.05310620619475835,0.41066140732811457,evspsbl
22,0.21991303308067528,0.04637896375090172,0.37958787052551557,evspsbl
23,0.21133773698926686,0.04197204206856246,0.3710917983688831,evspsbl
24,0.2266333258505983,0.048673860042588106,0.33168069328208644,evspsbl
25,0.2387531495140392,0.045195788784317875,0.34947434139873934,evspsbl
26,0.21739129748343114,0.04245883200328898,0.32079129769756787,evspsbl
27,0.22253241662409431,0.038289348558550096,0.32004637472165326,evspsbl
28,0.2090792178514008,0.04833391733094969,0.31146714451595675,evspsbl
29,0.2132344699515775,0.039284054496716604,0.3226506465499456,evspsbl
30,0.2075316232819325,0.044886860796663236,0.3157469870878903,evspsbl
31,0.21255024707541648,0.04445071398851996,0.31566272197435236,evspsbl
32,0.20149893856723602,0.04363332142442085,0.31575262349621513,evspsbl
33,0.19814436811964994,0.03713994596803981,0.30717610840824255,evspsbl
34,0.20859678151366717,0.03609714413243524,0.30727286155435496,evspsbl
35,0.1959530867549479,0.04181316012111892,0.3031814508986381,evspsbl
36,0.20154129449292205,0.03536765800642984,0.29969001905060116,evspsbl
37,0.19077302461293513,0.0414563575147295,0.2888686284415686,evspsbl
38,0.18742664748683913,0.036541981435048165,0.3112814440871243,evspsbl
39,0.18921358987831155,0.046715841234958005,0.2822396219256186,evspsbl
40,0.1827178804232499,0.03700129625183397,0.28259108141525024,evspsbl
41,0.18295340828990875,0.03263634958014359,0.30165396510758014,evspsbl
42,0.17365471154873358,0.041242616903712025,0.2709804524424709,evspsbl
43,0.16396552199129413,0.03422916749991336,0.2750741742701136,evspsbl
44,0.17142730681976603,0.034854585064594434,0.26725520274282333,evspsbl
45,0.16536246532472026,0.035412431453568406,0.2685314851703611,evspsbl
46,0.1741829189044402,0.03216470148444339,0.26169982176353057,evspsbl
47,0.17372820186443852,0.03963440764734755,0.2507427708681175,evspsbl
48,0.1682213198228063,0.03532740065400709,0.24684422726689678,evspsbl
49,0.16879856977254262,0.044837785223266494,0.23971848635209764,evspsbl
50,0.16963990098641638,0.04615241296116759,0.2404604982258036,evspsbl
51,0.1610848764452858,0.041800984392281124,0.22920850345182847,evspsbl
