longitude,latitude,val
-9.0,8.0,30.47301419092298
-9.0,7.900000095367432,30.52470494893555
-9.0,7.800000190734863,30.422312713091458
-9.0,7.699999809265137,30.235913075598432
-9.0,7.599999904632568,30.20875586354191
-9.0,7.5,30.49337058852348
-9.0,7.400000095367432,30.723694135489325
-9.0,7.300000190734863,30.64672544689625
-9.0,7.199999809265137,30.553772198949503
-9.0,7.099999904632568,30.49741471393162
-9.0,7.0,30.46221063631253
-9.0,6.900000095367432,30.44124506607972
-9.0,6.800000190734863,30.278604920294924
-9.0,6.699999809265137,30.15563708213864
-9.0,6.599999904632568,30.04457134791022
-9.0,6.5,29.94067279401133
-9.0,6.400000095367432,29.910497908067327
-9.0,6.300000190734863,29.99238578991327
-9.0,6.199999809265137,30.084498577410727
-9.0,6.099999904632568,30.15478669564237
-9.0,6.0,30.19807573634916
-9.0,5.900000095367432,30.206266556565023
-9.0,5.800000190734863,30.17851738250573
-9.0,5.699999809265137,29.975168696429023
-9.0,5.599999904632568,29.91323904408921
-9.0,5.5,29.91906113396272
-8.899999618530273,8.0,30.59730140712708
-8.899999618530273,7.900000095367432,30.37229351484945
-8.899999618530273,7.800000190734863,30.145688144674462
-8.899999618530273,7.699999809265137,30.045073704794675
-8.899999618530273,7.599999904632568,30.091979872926345
-8.899999618530273,7.5,30.30869544996102
-8.899999618530273,7.400000095367432,30.37356957903677
-8.899999618530273,7.300000190734863,30.237931473785068
-8.899999618530273,7.199999809265137,30.300963456370425
-8.899999618530273,7.099999904632568,30.45089207485909
-8.899999618530273,7.0,30.48525408389401
-8.899999618530273,6.900000095367432,30.42589174492707
-8.899999618530273,6.800000190734863,30.273420623624418
-8.899999618530273,6.699999809265137,30.16125475928812
-8.899999618530273,6.599999904632568,30.09974710158196
-8.899999618530273,6.5,29.9860779190484
-8.899999618530273,6.400000095367432,29.96842139018889
-8.899999618530273,6.300000190734863,30.080878828628443
-8.899999618530273,6.199999809265137,30.144068288725407
-8.899999618530273,6.099999904632568,30.1589373884184
-8.899999618530273,6.0,30.1375151019534
-8.899999618530273,5.900000095367432,30.097017266486887
-8.899999618530273,5.800000190734863,30.071658777985647
-8.899999618530273,5.699999809265137,29.903088511757744
-8.899999618530273,5.599999904632568,29.8618541629636
-8.899999618530273,5.5,29.85159867857004
-8.800000190734863,8.0,30.584293275874927
-8.800000190734863,7.900000095367432,30.185669690142333
-8.800000190734863,7.800000190734863,29.97185499944328
-8.800000190734863,7.699999809265137,30.04434451604999
-8.800000190734863,7.599999904632568,30.031692750717298
-8.800000190734863,7.5,30.061527437064854
-8.800000190734863,7.400000095367432,29.97711459707289
-8.800000190734863,7.300000190734863,29.939741715706475
-8.800000190734863,7.199999809265137,30.10464981776721
-8.800000190734863,7.099999904632568,30.35857705865112
-8.800000190734863,7.0,30.43825865628355
-8.800000190734863,6.900000095367432,30.370436570746904
-8.800000190734863,6.800000190734863,30.199114708781963
-8.800000190734863,6.699999809265137,30.14480088571485
-8.800000190734863,6.599999904632568,30.086128951340072
-8.800000190734863,6.5,30.019284378338227
-8.800000190734863,6.400000095367432,30.057310928261813
-8.800000190734863,6.300000190734863,30.17318505198801
-8.800000190734863,6.199999809265137,30.21071840800664
-8.800000190734863,6.099999904632568,30.128538222343536
-8.800000190734863,6.0,30.04799338136519
-8.800000190734863,5.900000095367432,29.953868470330235
-8.800000190734863,5.800000190734863,29.9482429654978
-8.800000190734863,5.699999809265137,29.822487681206383
-8.800000190734863,5.599999904632568,29.723749801607312
-8.800000190734863,5.5,29.74358708254499
-8.699999809265137,8.0,30.453598304624503
-8.699999809265137,7.900000095367432,30.15042582333399
-8.699999809265137,7.800000190734863,30.07719268056576
-8.699999809265137,7.699999809265137,30.10606246754395
-8.699999809265137,7.599999904632568,29.92928522712964
-8.699999809265137,7.5,29.8262674874303
-8.699999809265137,7.400000095367432,29.7861126991549
-8.699999809265137,7.300000190734863,29.837808701552603
-8.699999809265137,7.199999809265137,30.088598199633736
-8.699999809265137,7.099999904632568,30.322998643478
-8.699999809265137,7.0,30.31499534826713
-8.699999809265137,6.900000095367432,30.230213888624235
-8.699999809265137,6.800000190734863,30.15293383879049
-8.699999809265137,6.699999809265137,30.16524352320198
-8.699999809265137,6.599999904632568,30.18727072779233
-8.699999809265137,6.5,30.205073404256893
-8.699999809265137,6.400000095367432,30.26289029684653
-8.699999809265137,6.300000190734863,30.32694570128388
-8.699999809265137,6.199999809265137,30.180970515006607
-8.699999809265137,6.099999904632568,30.090725663152057
-8.699999809265137,6.0,29.99738791674531
-8.699999809265137,5.900000095367432,29.92441109421327
-8.699999809265137,5.800000190734863,29.90231828936652
-8.699999809265137,5.699999809265137,29.79241788383689
-8.699999809265137,5.599999904632568,29.72421162439377
-8.699999809265137,5.5,29.782733079304023
-8.600000381469727,8.0,30.39240397804258
-8.600000381469727,7.900000095367432,30.256894362926687
-8.600000381469727,7.800000190734863,30.191065679466192
-8.600000381469727,7.699999809265137,29.88803021953049
-8.600000381469727,7.599999904632568,29.56581209251408
-8.600000381469727,7.5,29.596893748901607
