longitude,latitude,val
-9.0,8.0,30.67277571199748
-9.0,7.900000095367432,30.724748545519844
-9.0,7.800000190734863,30.64449174933628
-9.0,7.699999809265137,30.48028627077321
-9.0,7.599999904632568,30.462551723740603
-9.0,7.5,30.74223243881925
-9.0,7.400000095367432,30.96333039760566
-9.0,7.300000190734863,30.874490428118463
-9.0,7.199999809265137,30.77149342329534
-9.0,7.099999904632568,30.70586918763496
-9.0,7.0,30.66692305826541
-9.0,6.900000095367432,30.64831849758093
-9.0,6.800000190734863,30.498286817821224
-9.0,6.699999809265137,30.375866393299248
-9.0,6.599999904632568,30.268532703343737
-9.0,6.5,30.160427749036955
-9.0,6.400000095367432,30.1341275880564
-9.0,6.300000190734863,30.21803672418065
-9.0,6.199999809265137,30.308044376921146
-9.0,6.099999904632568,30.371260611340347
-9.0,6.0,30.402088778304005
-9.0,5.900000095367432,30.40460528796848
-9.0,5.800000190734863,30.37845495684718
-9.0,5.699999809265137,30.17939260608847
-9.0,5.599999904632568,30.121544764895702
-9.0,5.5,30.13190724060172
-8.899999618530273,8.0,30.79637975213342
-8.899999618530273,7.900000095367432,30.57208528468726
-8.899999618530273,7.800000190734863,30.366955636939625
-8.899999618530273,7.699999809265137,30.28949951526789
-8.899999618530273,7.599999904632568,30.3487601105656
-8.899999618530273,7.5,30.55913920121725
-8.899999618530273,7.400000095367432,30.61594580735249
-8.899999618530273,7.300000190734863,30.467937081815307
-8.899999618530273,7.199999809265137,30.519645664990207
-8.899999618530273,7.099999904632568,30.66240900461861
-8.899999618530273,7.0,30.692748245338805
-8.899999618530273,6.900000095367432,30.635102086557083
-8.899999618530273,6.800000190734863,30.496317742551525
-8.899999618530273,6.699999809265137,30.399271012637826
-8.899999618530273,6.599999904632568,30.33853240924674
-8.899999618530273,6.5,30.21608412723793
-8.899999618530273,6.400000095367432,30.19371758806261
-8.899999618530273,6.300000190734863,30.30943062658548
-8.899999618530273,6.199999809265137,30.371828597763795
-8.899999618530273,6.099999904632568,30.37675176778152
-8.899999618530273,6.0,30.34493124862757
-8.899999618530273,5.900000095367432,30.29992895404252
-8.899999618530273,5.800000190734863,30.27315103400344
-8.899999618530273,5.699999809265137,30.110651514793915
-8.899999618530273,5.599999904632568,30.07302998712976
-8.899999618530273,5.5,30.066217122101307
-8.800000190734863,8.0,30.78339551631848
-8.800000190734863,7.900000095367432,30.38380283433736
-8.800000190734863,7.800000190734863,30.192560547233143
-8.800000190734863,7.699999809265137,30.29031766677156
-8.800000190734863,7.599999904632568,30.28347684249121
-8.800000190734863,7.5,30.31424558753924
-8.800000190734863,7.400000095367432,30.221813412514337
-8.800000190734863,7.300000190734863,30.17215637877456
-8.800000190734863,7.199999809265137,30.32459203680162
-8.800000190734863,7.099999904632568,30.57480296318454
-8.800000190734863,7.0,30.64991579150859
-8.800000190734863,6.900000095367432,30.584471577077977
-8.800000190734863,6.800000190734863,30.42309755175881
-8.800000190734863,6.699999809265137,30.381355405823623
-8.800000190734863,6.599999904632568,30.334904934798946
-8.800000190734863,6.5,30.26313823778196
-8.800000190734863,6.400000095367432,30.290384178017803
-8.800000190734863,6.300000190734863,30.400356667677386
-8.800000190734863,6.199999809265137,30.43748959424533
-8.800000190734863,6.099999904632568,30.35046104546285
-8.800000190734863,6.0,30.26179975800204
-8.800000190734863,5.900000095367432,30.16516853130156
-8.800000190734863,5.800000190734863,30.154504892686703
-8.800000190734863,5.699999809265137,30.032339343020737
-8.800000190734863,5.599999904632568,29.93707316249038
-8.800000190734863,5.5,29.960322505090005
-8.699999809265137,8.0,30.656942660383663
-8.699999809265137,7.900000095367432,30.35004235339335
-8.699999809265137,7.800000190734863,30.2969081169494
-8.699999809265137,7.699999809265137,30.349826523005447
-8.699999809265137,7.599999904632568,30.1853635652214
-8.699999809265137,7.5,30.081397924607472
-8.699999809265137,7.400000095367432,30.034844529822976
-8.699999809265137,7.300000190734863,30.07634291083133
-8.699999809265137,7.199999809265137,30.31551970414324
-8.699999809265137,7.099999904632568,30.542690199309845
-8.699999809265137,7.0,30.531226886381205
-8.699999809265137,6.900000095367432,30.44781835799336
-8.699999809265137,6.800000190734863,30.37060537510888
-8.699999809265137,6.699999809265137,30.39495038685357
-8.699999809265137,6.599999904632568,30.43759354372679
-8.699999809265137,6.5,30.442331409136727
-8.699999809265137,6.400000095367432,30.491453157976025
-8.699999809265137,6.300000190734863,30.55471615241817
-8.699999809265137,6.199999809265137,30.40598836016062
-8.699999809265137,6.099999904632568,30.3137138297252
-8.699999809265137,6.0,30.21503474987849
-8.699999809265137,5.900000095367432,30.14309068708405
-8.699999809265137,5.800000190734863,30.13094778851064
-8.699999809265137,5.699999809265137,30.028655614498803
-8.699999809265137,5.599999904632568,29.945195655256043
-8.699999809265137,5.5,30.00273877799043
-8.600000381469727,8.0,30.59720284882144
-8.600000381469727,7.900000095367432,30.457357591935303
-8.600000381469727,7.800000190734863,30.40926619980212
