longitude,latitude,val
-9.0,8.0,31.14020231232638
-9.0,7.900000095367432,31.19340651032894
-9.0,7.800000190734863,31.119025711760514
-9.0,7.699999809265137,30.95903701853649
-9.0,7.599999904632568,30.937913108204725
-9.0,7.5,31.22215116309025
-9.0,7.400000095367432,31.444709778514948
-9.0,7.300000190734863,31.34521298112901
-9.0,7.199999809265137,31.23520705363063
-9.0,7.099999904632568,31.166016960075297
-9.0,7.0,31.123183819673045
-9.0,6.900000095367432,31.09559398023373
-9.0,6.800000190734863,30.93837622027951
-9.0,6.699999809265137,30.804081460494103
-9.0,6.599999904632568,30.6903403075072
-9.0,6.5,30.575279990718
-9.0,6.400000095367432,30.5425017739492
-9.0,6.300000190734863,30.618053288880787
-9.0,6.199999809265137,30.697659537843776
-9.0,6.099999904632568,30.756599146066264
-9.0,6.0,30.785528919919106
-9.0,5.900000095367432,30.78205919843464
-9.0,5.800000190734863,30.75166244258708
-9.0,5.699999809265137,30.54729386325465
-9.0,5.599999904632568,30.496208963862443
-9.0,5.5,30.51380434456621
-8.899999618530273,8.0,31.271264777433142
-8.899999618530273,7.900000095367432,31.04547411791208
-8.899999618530273,7.800000190734863,30.842768448535367
-8.899999618530273,7.699999809265137,30.770523148101915
-8.899999618530273,7.599999904632568,30.830307794192265
-8.899999618530273,7.5,31.046004971107152
-8.899999618530273,7.400000095367432,31.102363837378448
-8.899999618530273,7.300000190734863,30.944088140094152
-8.899999618530273,7.199999809265137,30.99059237905197
-8.899999618530273,7.099999904632568,31.131416642144984
-8.899999618530273,7.0,31.156950267450043
-8.899999618530273,6.900000095367432,31.090575592465484
-8.899999618530273,6.800000190734863,30.94529046492101
-8.899999618530273,6.699999809265137,30.84089953854913
-8.899999618530273,6.599999904632568,30.77344299465568
-8.899999618530273,6.5,30.644918714114908
-8.899999618530273,6.400000095367432,30.615349478865483
-8.899999618530273,6.300000190734863,30.719203949323628
-8.899999618530273,6.199999809265137,30.774132192110983
-8.899999618530273,6.099999904632568,30.77389345771604
-8.899999618530273,6.0,30.73559447113911
-8.899999618530273,5.900000095367432,30.67995980481902
-8.899999618530273,5.800000190734863,30.643612548086367
-8.899999618530273,5.699999809265137,30.4788709970926
-8.899999618530273,5.599999904632568,30.447350051607884
-8.899999618530273,5.5,30.44888641797411
-8.800000190734863,8.0,31.26607097080955
-8.800000190734863,7.900000095367432,30.860478150466747
-8.800000190734863,7.800000190734863,30.671383465424128
-8.800000190734863,7.699999809265137,30.77644949881881
-8.800000190734863,7.599999904632568,30.77153341167224
-8.800000190734863,7.5,30.807748417327502
-8.800000190734863,7.400000095367432,30.712891013410346
-8.800000190734863,7.300000190734863,30.65575379328959
-8.800000190734863,7.199999809265137,30.804078137184888
-8.800000190734863,7.099999904632568,31.05179538959016
-8.800000190734863,7.0,31.122407059726186
-8.800000190734863,6.900000095367432,31.04798400518393
-8.800000190734863,6.800000190734863,30.879139769966343
-8.800000190734863,6.699999809265137,30.83257975730237
-8.800000190734863,6.599999904632568,30.78278815225173
-8.800000190734863,6.5,30.704745494952192
-8.800000190734863,6.400000095367432,30.72203899512914
-8.800000190734863,6.300000190734863,30.82180109497807
-8.800000190734863,6.199999809265137,30.849175038572923
-8.800000190734863,6.099999904632568,30.75276627113845
-8.800000190734863,6.0,30.654606423279915
-8.800000190734863,5.900000095367432,30.54919555679436
-8.800000190734863,5.800000190734863,30.527377186888884
-8.800000190734863,5.699999809265137,30.39825691568143
-8.800000190734863,5.599999904632568,30.310596399742
-8.800000190734863,5.5,30.341669414842045
-8.699999809265137,8.0,31.14514858384177
-8.699999809265137,7.900000095367432,30.83364685997219
-8.699999809265137,7.800000190734863,30.78331362291232
-8.699999809265137,7.699999809265137,30.841640166514537
-8.699999809265137,7.599999904632568,30.67897893287909
-8.699999809265137,7.5,30.576051994642683
-8.699999809265137,7.400000095367432,30.52880050899006
-8.699999809265137,7.300000190734863,30.56349185362632
-8.699999809265137,7.199999809265137,30.79682728133253
-8.699999809265137,7.099999904632568,31.02062409946916
-8.699999809265137,7.0,31.005176185908223
-8.699999809265137,6.900000095367432,30.91512196402806
-8.699999809265137,6.800000190734863,30.829649576044066
-8.699999809265137,6.699999809265137,30.85191960689565
-8.699999809265137,6.599999904632568,30.89768825598929
-8.699999809265137,6.5,30.89491839187337
-8.699999809265137,6.400000095367432,30.936220565149483
-8.699999809265137,6.300000190734863,30.989227978392137
-8.699999809265137,6.199999809265137,30.826323253645
-8.699999809265137,6.099999904632568,30.72638991784572
-8.699999809265137,6.0,30.62422401756833
-8.699999809265137,5.900000095367432,30.540107352333223
-8.699999809265137,5.800000190734863,30.51712863903652
-8.699999809265137,5.699999809265137,30.41116922000305
-8.699999809265137,5.599999904632568,30.335061024712445
-8.699999809265137,5.5,30.400661571412343
-8.600000381469727,8.0,31.087363595496868
-8.600000381469727,7.900000095367432,30.94675833347941
-8.600000381469727,7.800000190734863,30.902246130395667
-8.600000381469727,7.699999809265137,30.61759038423878
-8.600000381469727,7.599999904632568,30.312694353716893
-8.600000381469727,7.5,30.350098340630893
-8.600000381469727,7.400000095367432,30.51113400436475
-8.600000381469727,7.300000190734863,30.69637178479246
-8.600000381469727,7.199999809265137,30.903683954552264
-8.600000381469727,7.099999904632568,31.00930356510701
-8.600000381469727,7.0,30.92962400273325
-8.600000381469727,6.900000095367432,30.8666883519453
-8.600000381469727,6.800000190734863,30.908996818141816
-8.600000381469727,6.699999809265137,30.962121751593543
-8.600000381469727,6.599999904632568,31.025172292581885
