day,mean,min,max,var
1,11.391673012240817,6.716485163205463,17.49457906089043,evspsblpot
2,11.372832039294547,6.127490391051989,14.905419189193744,evspsblpot
3,11.377886983770846,6.249671052461446,14.88224126802603,evspsblpot
4,11.215220298962034,7.206557282766347,15.08883416276832,evspsblpot
5,11.537228364474679,8.341724654327177,15.461472475760363,evspsblpot
6,12.134982319491407,9.016128888385929,15.515103218486615,evspsblpot
7,12.260522063354927,8.60186861464941,15.362497096124251,evspsblpot
8,12.019522282897643,7.156194281323085,15.847784385243699,evspsblpot
9,11.991491982462039,6.542422240970662,15.061368580719417,evspsblpot
10,11.999491404321704,7.606136708139644,15.473095238096445,evspsblpot
11,12.10190498325949,8.349958653693978,15.393028980866246,evspsblpot
12,12.481993352953133,7.959699374959987,15.889736757180113,evspsblpot
13,12.284647077244077,8.614301101535176,16.677388724391555,evspsblpot
14,11.900199553684535,7.473235603381875,16.361079372704573,evspsblpot
15,12.359644793876495,7.079431308317509,16.30911571306936,evspsblpot
16,12.784265536854122,8.912604398294288,16.466007761515225,evspsblpot
17,12.741925076344902,8.599241312121633,17.165538608489186,evspsblpot
18,12.967722191530562,8.799789119048208,17.44043885961156,evspsblpot
19,13.032455211056163,9.904950428852779,17.130036197137805,evspsblpot
20,13.02682075460647,9.33110743021378,16.692288719369508,evspsblpot
21,13.060572602088381,8.125175290341234,17.94150166088994,evspsblpot
22,12.998003802681728,6.939015145459766,17.364211222180366,evspsblpot
23,13.05069009357595,7.460168982324483,17.989181212614504,evspsblpot
24,12.8850469796341,8.254276913878037,15.383440797629166,evspsblpot
25,12.78683532926544,9.419181706921798,15.570376651231385,evspsblpot
26,12.851053109020329,9.533750891364548,16.044789886730875,evspsblpot
27,12.919524420600144,8.758523773915343,16.154490627418788,evspsblpot
28,12.965682513811878,8.941827227312421,16.21302493449499,evspsblpot
29,12.52660250362778,8.296797130763043,16.264469111607745,evspsblpot
30,12.340578760661737,8.114859762250681,16.773178401117278,evspsblpot
31,12.64737082142602,7.421673042290987,16.63120086889026,evspsblpot
32,13.01460284803257,8.301052138440202,17.523437565406184,evspsblpot
33,12.984190855449642,8.38852185919651,17.302302971102556,evspsblpot
34,13.326328743826545,8.585831422016515,17.82649557901287,evspsblpot
35,13.0783239968285,8.06388171759193,18.222227177574375,evspsblpot
36,12.790519390310413,8.989945357410214,16.13344567927765,evspsblpot
37,12.752240425440153,7.531572223162879,15.764112019949415,evspsblpot
38,12.95565610421138,7.790964362591623,17.48942656021189,evspsblpot
39,13.041472719903515,8.853670154689098,15.994972520134585,evspsblpot
40,13.353248549031457,7.838029179032999,18.04361006286945,evspsblpot
41,13.749985052408338,8.519890060447107,18.10883680662372,evspsblpot
42,13.57088233093476,8.276144469645192,18.43422570490813,evspsblpot
43,13.217183030938621,7.803555257646837,17.4343286246033,evspsblpot
44,12.723544627994434,8.787033700398275,16.92399877309544,evspsblpot
45,12.555712315156836,8.68004842254615,17.722010113105377,evspsblpot
46,12.890969959978337,7.67846485677251,17.787679438889537,evspsblpot
47,13.18493167721646,9.041935969419141,18.146504989702763,evspsblpot
48,12.941436263724333,9.160476500358602,16.3366479920061,evspsblpot
49,12.867586952689882,9.08166447526127,16.97067781622735,evspsblpot
50,12.94915784994425,7.9994642608274145,16.240449420017484,evspsblpot
