day,mean,min,max,var
1,12.044648964789468,8.261661109949934,16.242751065985118,evspsblpot
2,11.949816019619492,7.942138504430725,16.255876589701053,evspsblpot
3,11.607145094106842,4.287656737161428,15.92848253803934,evspsblpot
4,11.93606782381232,8.377635036363134,15.394921855659565,evspsblpot
5,12.109873332078745,8.802893744456409,15.39580749633824,evspsblpot
6,12.178012491520837,8.35940621440767,15.094124825375784,evspsblpot
7,12.727685960682894,8.347236700245581,19.029718031877646,evspsblpot
8,12.685446489921624,7.994030372405525,17.17315234081938,evspsblpot
9,12.248469753180943,8.211777130631077,18.11814490646373,evspsblpot
10,12.472076834022575,9.350904261362654,15.411793703639546,evspsblpot
11,12.733955295117669,9.228141662064502,17.122871081452978,evspsblpot
12,12.27791309961916,7.350658435544806,16.648872097928034,evspsblpot
13,11.691528651396016,7.632455455034906,15.947834663948209,evspsblpot
14,12.216341144166547,8.17015074510831,17.131033886915937,evspsblpot
15,12.366882911822353,7.435912543176582,17.60265704555613,evspsblpot
16,12.680541787281845,8.010047706864091,17.637107851358195,evspsblpot
17,12.436647007125242,9.010646782380636,17.74150519735497,evspsblpot
18,12.437551761574744,8.42875266064718,16.29818546531401,evspsblpot
19,12.399492183626025,8.35131191391552,16.278928891062897,evspsblpot
20,12.477093348155638,8.068839797283278,16.81625733396892,evspsblpot
21,12.517575115230445,8.981992024715797,16.366924940459963,evspsblpot
22,12.685007260452943,8.099609148451648,17.270003245288432,evspsblpot
23,13.169322367694502,8.853928573984273,17.46966248829537,evspsblpot
24,12.814929987546758,9.683888661951034,17.298980689248314,evspsblpot
25,12.928161979314433,9.03354727313776,17.373215975392306,evspsblpot
26,12.79391237490036,8.672870260350372,17.423071493827567,evspsblpot
27,12.358218524084872,8.771997628692752,16.480432119571667,evspsblpot
28,11.993111876281466,4.07063192728935,17.118603737798544,evspsblpot
29,11.583249768951534,8.527271991678438,15.344357498839575,evspsblpot
30,12.470845140763357,7.5826435793352776,17.510768074474825,evspsblpot
31,12.785438161151474,7.395707600553235,17.493111414011018,evspsblpot
32,12.878927495060113,8.828495458343143,16.634859321455124,evspsblpot
33,12.403379274557171,8.989177735564253,17.253326817748857,evspsblpot
34,12.528730023844401,8.348755973834521,17.555420715979782,evspsblpot
35,12.84956402858571,8.277008020373827,17.6846297427113,evspsblpot
