day,mean,min,max,var
1,11.651653268017723,6.491292661295957,15.622650501943003,evspsblpot
2,11.753596049919137,7.2252912725067935,15.179174754081327,evspsblpot
3,11.96225201939961,7.385407140288688,15.554073781510574,evspsblpot
4,12.428990778967403,7.797203956045694,15.4204353787274,evspsblpot
5,12.576971343619075,6.478500221988943,16.649302118525767,evspsblpot
6,12.515422663122859,7.027271620183742,15.656651062333776,evspsblpot
7,12.419590378624601,7.933155484500534,15.526368311175752,evspsblpot
8,12.256447612115181,7.592450614235267,15.345391790277766,evspsblpot
9,11.873573303692906,8.975437453658152,14.771729226181606,evspsblpot
10,12.356474800057173,7.727348440014725,15.520324618807006,evspsblpot
11,12.970009678981466,8.326516298858046,16.831245263851436,evspsblpot
12,13.138147456377169,9.000739058985747,16.92022016687137,evspsblpot
13,12.980200796326473,8.619010573438874,16.58230652653304,evspsblpot
14,12.460893291737493,7.142005411511517,16.54997345141226,evspsblpot
15,12.210511957855848,7.8166686198040765,15.822448279491333,evspsblpot
16,12.369798544688546,6.719264366853964,16.059328598993705,evspsblpot
17,12.44091053744776,8.833697462676426,15.137235461628858,evspsblpot
18,12.518028441321881,7.47913978523119,16.803519598728627,evspsblpot
19,12.705612781068833,8.538465331422016,16.536879642968273,evspsblpot
20,12.533845539581025,8.047206308782972,16.04348754659916,evspsblpot
21,12.576768992689725,8.731210070770215,16.576268961793136,evspsblpot
22,12.199033842389222,7.707887908054193,15.342590183532032,evspsblpot
23,12.283400431663356,8.73463826847864,15.965581276958822,evspsblpot
24,12.51521276970514,8.261260401409235,15.571210592931699,evspsblpot
25,12.733679213606536,8.400902316448398,17.131776792818247,evspsblpot
26,12.753494189553862,8.127380686828442,17.445836885692277,evspsblpot
27,12.807341011731804,8.753056266597026,18.660074349810635,evspsblpot
28,12.522288934507174,8.542716019902535,16.099744494491844,evspsblpot
29,12.556099711213484,8.18587670129128,15.689835834747102,evspsblpot
30,12.171152937466479,8.978748457320405,15.926215082991463,evspsblpot
31,11.898410268413294,7.830556278052549,16.092990946482825,evspsblpot
32,11.890791387478966,8.136717429859656,17.767700782912293,evspsblpot
33,12.375367217487671,9.028610417975809,18.06678744692305,evspsblpot
34,12.796150142633952,8.532437417001278,16.145600053399683,evspsblpot
35,12.775908467977791,8.536619021592639,16.164326367741545,evspsblpot
36,12.87992820155319,9.023750138827713,15.7913845428798,evspsblpot
37,12.771007245882542,9.065749897637264,18.03599602608641,evspsblpot
38,12.897787532063775,9.43628552898151,15.697559136091037,evspsblpot
39,13.08800791114276,8.517041728274496,15.988801483276749,evspsblpot
40,12.933380786776576,8.616212635767056,16.794428682002838,evspsblpot
