day,mean,min,max,var
1,11.610788604597126,7.5377575702629755,15.176946604966954,evspsblpot
2,11.649063563005287,6.266045592982969,15.928369738820123,evspsblpot
3,11.634802159099886,7.150124086288627,16.473586646921706,evspsblpot
4,11.408691415692429,6.387769844213032,15.414839185842585,evspsblpot
5,11.458186346705398,7.923250338184924,15.821523249217378,evspsblpot
6,11.720770432852303,6.745411947798646,15.956097885052872,evspsblpot
7,12.08938545509871,7.234953990432247,16.242719710104335,evspsblpot
8,11.997704537732035,7.513081612253336,16.175921653556095,evspsblpot
9,12.076864316146013,7.0316349586852525,16.320535668606738,evspsblpot
10,11.811755586616517,6.88230591972115,16.226390826943266,evspsblpot
11,12.054510874316488,7.881977627875834,16.52678037382264,evspsblpot
12,12.128508069241178,8.104883866540861,15.985632716105927,evspsblpot
13,11.938062204029873,7.600430639766639,15.641997576711669,evspsblpot
14,11.586919448500455,7.119091838246071,15.68883787284761,evspsblpot
15,11.674143699339849,7.57753024251873,16.27277847258767,evspsblpot
16,11.854814587786526,7.560686952431334,16.218619125971088,evspsblpot
17,12.233125501394058,8.228803739199792,16.174215928473288,evspsblpot
18,12.60533451643535,9.128450846469484,16.593614194572012,evspsblpot
19,12.559157899822626,8.225921907656591,16.569916266210825,evspsblpot
20,12.366710657671282,7.935977501459026,16.02586415637243,evspsblpot
21,12.311290277928103,8.200394506942635,15.821079284124522,evspsblpot
22,12.26380284065941,8.709196384161883,15.892400776001164,evspsblpot
23,12.17686767810053,7.789141476452149,15.531755143474577,evspsblpot
24,12.052051377237172,7.582363624138371,15.842850921715346,evspsblpot
25,12.257667585291143,8.500680425520764,15.918796030288867,evspsblpot
26,12.675322611011886,8.04125149039732,15.75973197856943,evspsblpot
27,13.004727300891297,7.959165501959309,17.620980329629866,evspsblpot
28,13.02742090146412,7.825772880435748,16.23736311873479,evspsblpot
29,12.707351275171808,8.891155171093295,15.87878697527336,evspsblpot
30,12.668941974456406,8.31650274973396,16.044114482741435,evspsblpot
31,13.037967658238625,8.704771099277822,17.344212431712783,evspsblpot
32,12.898965953150734,8.119685348633745,16.870888207974517,evspsblpot
33,12.453971076084462,7.174741087131214,18.38284468400543,evspsblpot
34,12.221591646150777,7.860551882554104,17.367532619820498,evspsblpot
35,12.257899771062927,7.4499119467804,18.13552218879402,evspsblpot
36,12.623406100293575,8.567611886154904,16.791061489194046,evspsblpot
37,12.492798746461496,8.557935806469414,17.18348646968557,evspsblpot
38,12.397404146878017,7.717327171087881,17.319595717861056,evspsblpot
39,12.989848154827154,8.999894160300272,16.845052660506795,evspsblpot
40,13.24029722791888,8.374870198573515,17.60906748182757,evspsblpot
41,13.057307023951738,7.1546351547079325,16.779916203323275,evspsblpot
42,12.75960818106646,7.537732691005351,16.866365305203658,evspsblpot
43,12.36542101743661,6.955314804221327,17.251829425769206,evspsblpot
44,12.715380478123793,8.277074109915734,17.83838677695249,evspsblpot
45,12.903073760105928,9.656293815360634,18.487262992340835,evspsblpot
46,13.144874482179608,8.822479534126385,18.88306111051007,evspsblpot
47,13.246177894366873,10.305250696048766,17.54001783553116,evspsblpot
48,12.548794057163125,7.787575007716571,16.4299964439746,evspsblpot
49,12.21840513031591,8.291612634622084,16.358821243208755,evspsblpot
50,12.59441467656773,9.28210939314678,17.507440693722646,evspsblpot
51,13.09849243254199,10.03748869545294,18.58268781369648,evspsblpot
52,13.064818213091607,9.59525328901807,18.15722810407871,evspsblpot
53,12.614464289274224,9.19856479572733,18.257583179605888,evspsblpot
54,12.180778155152526,7.9448350894195485,19.099935984134504,evspsblpot
55,12.491348371334707,6.968774863860044,18.861187404985486,evspsblpot
56,12.4748030768894,8.400477224632802,16.510967675412616,evspsblpot
57,12.46624470412132,9.314550461838904,16.157800080783357,evspsblpot
58,12.568038296152837,7.946901919929964,17.12764500096197,evspsblpot
59,12.83465381892031,8.412340675424364,18.821964396590037,evspsblpot
60,13.251972240109618,7.487356408131053,17.412548019938843,evspsblpot
61,13.316515654412573,9.18485133004067,17.333040411804678,evspsblpot
