day,mean,min,max,var
1,11.673558661680158,8.117879891221941,15.01153959294998,evspsblpot
2,11.862456127798477,8.033763237616409,14.884700878154812,evspsblpot
3,11.851210792771996,8.120294717293367,14.66941414976728,evspsblpot
4,11.441052890736648,7.115270352141657,14.87435811981264,evspsblpot
5,11.526008354290784,7.255267021969589,14.699763342089923,evspsblpot
6,12.1082438878264,8.450133757264245,17.804676668287797,evspsblpot
7,12.120127609481814,8.598671855090402,16.738744463988784,evspsblpot
8,12.423168429386065,8.379378167309145,15.903685637110671,evspsblpot
9,12.284388810619898,7.350794481080082,16.482404972353976,evspsblpot
10,12.044639997584664,6.55140951828269,16.89735744132268,evspsblpot
11,11.993455461902053,7.643305275716093,16.898308489905702,evspsblpot
12,12.4599297100854,7.3651129794321974,15.999716167928563,evspsblpot
13,12.702088138227928,6.793797625607101,19.548239300263027,evspsblpot
14,12.655269269726467,7.198039959895695,18.445537842655007,evspsblpot
15,12.783740030838784,8.792614461728629,17.31080464298977,evspsblpot
16,13.25406512849563,8.921391279779684,18.161580783133534,evspsblpot
17,13.355958001140221,7.747233709533714,17.281257976631178,evspsblpot
18,13.381958799733953,8.654325709221103,16.82570204795511,evspsblpot
19,12.855529533613378,7.527344369550187,17.155069417677364,evspsblpot
20,12.949550349284321,7.793137245527083,17.030192723849474,evspsblpot
21,12.634116888485515,9.409645816203561,15.27047601099163,evspsblpot
22,12.346412330571887,8.921172806400568,14.764253738335613,evspsblpot
23,12.717474312022748,9.076590364829162,16.071525763158572,evspsblpot
24,13.116532945215988,9.194269802193993,15.865346737156028,evspsblpot
25,12.938907348064335,8.758188142412802,16.155783457867717,evspsblpot
26,13.142842742928103,9.679976501534565,17.638071741491096,evspsblpot
27,13.264448757303986,9.673107566570831,16.84870216634349,evspsblpot
28,12.922393458329257,7.769178274946473,16.244022565583307,evspsblpot
29,12.602929203972627,8.393334582897856,15.679766068187355,evspsblpot
30,12.417650729112717,8.644437035092501,16.138183994786612,evspsblpot
31,12.101387680996334,8.14967737836367,16.25211932244447,evspsblpot
32,12.055230440799074,8.182267217867386,17.11823230208929,evspsblpot
33,12.082143847225838,7.737992342389159,15.82897843329773,evspsblpot
34,12.166658106423796,9.086287281463118,15.537106670219693,evspsblpot
35,11.967132506810726,7.762592884660368,15.384086813019037,evspsblpot
36,11.937652332721038,7.963049340353377,15.916534652858342,evspsblpot
37,12.208877115253264,9.018865725851473,16.29933671663891,evspsblpot
38,12.039075797709868,7.6188758090314055,17.347607163701387,evspsblpot
