day,mean,min,max,var
1,11.931685171261519,5.85918743194737,16.251130394077084,evspsblpot
2,11.78996776838967,5.768160443675745,17.054568977824346,evspsblpot
3,11.72374879957316,6.65736318642293,16.882812528673803,evspsblpot
4,11.704974272253414,6.586881540147273,16.17453203277075,evspsblpot
5,11.82123499567702,8.42199329357041,15.202722382937287,evspsblpot
6,12.055925181661824,7.479719112739917,15.099648119882612,evspsblpot
7,12.464556619113475,7.5558691631996595,17.10837388191221,evspsblpot
8,12.420408549849002,8.633873946528205,16.463847402522042,evspsblpot
9,12.108157148650115,7.986749124596264,16.441559765650563,evspsblpot
10,11.637666264435795,6.670953616922095,14.79331250830261,evspsblpot
11,11.569607216641202,6.655340813846266,14.330327504556433,evspsblpot
12,11.790049181291204,7.146303470033457,14.724188047661514,evspsblpot
13,12.191679679381785,7.899955019187996,15.56925281814059,evspsblpot
14,12.649451029153399,8.107180790307723,16.195314417940253,evspsblpot
15,12.743868036159379,7.6933434246648105,16.03569004544698,evspsblpot
16,12.77334604564985,9.472522202415202,17.53231335823426,evspsblpot
17,12.65779613111321,9.224163661996254,17.30123580327622,evspsblpot
18,12.643730597522072,9.123649546122632,16.320228195990477,evspsblpot
19,12.585109599538779,7.604142137729657,16.98310034692173,evspsblpot
20,12.855517531228662,7.297888682208022,15.594155350500316,evspsblpot
21,12.714590549346998,8.409581041659663,16.2521769431848,evspsblpot
22,12.319497402179868,8.57533130906567,15.533089935501769,evspsblpot
23,11.603527036457177,6.491260177797921,15.69901928214064,evspsblpot
24,11.82973605653479,6.946403686039513,15.53245682874432,evspsblpot
25,12.607685362775,8.466990199278406,18.777085090972633,evspsblpot
26,12.90187741183207,7.4599996334030045,17.947547818773973,evspsblpot
27,12.42354953765136,7.5281868109856145,16.79071379604399,evspsblpot
28,12.363161698555947,8.092618574274576,17.384869238273744,evspsblpot
29,12.557956310753617,9.440845017972258,17.388391330615832,evspsblpot
30,12.803288222393965,9.481867812100594,17.881698829318466,evspsblpot
31,12.660404724401767,8.780224352292816,17.497025617637405,evspsblpot
32,12.186483097434408,8.066186038927937,16.825299894519965,evspsblpot
33,12.051074357057283,7.47262666077348,17.237814012436964,evspsblpot
34,12.423472688781446,8.613340189541946,16.205540424458455,evspsblpot
35,12.886242699000132,9.20972765941202,16.35199571911023,evspsblpot
36,12.465340425960497,7.854741795557754,17.105406759818543,evspsblpot
37,12.608735135759906,7.8648382708538875,17.147672854737863,evspsblpot
38,12.67896052509421,8.52273412103039,16.5480179026912,evspsblpot
39,12.782927712391684,8.745452515398924,16.53721887599385,evspsblpot
40,12.799769706106344,8.904407684746515,17.08536459621265,evspsblpot
41,12.790071979544733,8.766009308448117,16.04492061305374,evspsblpot
42,12.666053980937212,8.781729600230939,17.48402511064561,evspsblpot
43,12.778671551648792,8.69417466022483,17.776589654541052,evspsblpot
44,12.80260750891146,9.344265749941483,17.397287137430602,evspsblpot
45,12.762590649127592,9.441967122431052,17.77003666169601,evspsblpot
46,12.951706178132282,9.216814245000752,19.077404895776382,evspsblpot
47,13.32702734727602,9.934085038951086,18.16540529651598,evspsblpot
48,13.218839624109371,9.618018412002787,18.450418893654817,evspsblpot
49,12.949731938532576,9.269662038747876,18.32994642244279,evspsblpot
50,12.73424806815493,9.481561746185427,18.551189967244106,evspsblpot
51,12.207805072220616,9.226548229990664,16.778898409574552,evspsblpot
52,12.422301392470779,8.979949952802833,18.28303828411869,evspsblpot
53,12.550365892098517,10.2653297921303,19.400083429224548,evspsblpot
54,12.466833784128413,9.752988454477235,18.265474481140753,evspsblpot
55,12.703621520269005,8.701705268638628,17.941212264908845,evspsblpot
56,12.934847578620637,9.304038012528064,18.77879041167913,evspsblpot
