longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-11.936666666666664
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-14.313333333333333
-15.899999618530273,13.0,-14.173333333333332
-15.899999618530273,12.899999618530273,-13.43333333333333
-15.899999618530273,12.800000190734863,-13.046666666666667
-15.899999618530273,12.699999809265137,-13.04
-15.899999618530273,12.600000381469727,-12.336666666666662
-15.899999618530273,12.5,-12.459999999999997
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-16.489999999999995
-15.800000190734863,13.199999809265137,-15.97333333333333
-15.800000190734863,13.100000381469727,-15.853333333333332
-15.800000190734863,13.0,-15.47999999999999
-15.800000190734863,12.899999618530273,-14.159999999999997
-15.800000190734863,12.800000190734863,-14.113333333333326
-15.800000190734863,12.699999809265137,-14.583333333333325
-15.800000190734863,12.600000381469727,-13.750000000000004
-15.800000190734863,12.5,-13.253333333333323
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-16.090000000000003
-15.699999809265137,13.199999809265137,-16.15
-15.699999809265137,13.100000381469727,-17.020000000000003
-15.699999809265137,13.0,-16.70333333333334
-15.699999809265137,12.899999618530273,-15.913333333333341
-15.699999809265137,12.800000190734863,-15.396666666666661
-15.699999809265137,12.699999809265137,-14.773333333333326
-15.699999809265137,12.600000381469727,-14.966666666666665
-15.699999809265137,12.5,-14.719999999999985
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-16.926666666666684
-15.600000381469727,13.199999809265137,-16.816666666666663
-15.600000381469727,13.100000381469727,-17.800000000000004
-15.600000381469727,13.0,-16.87000000000001
-15.600000381469727,12.899999618530273,-15.986666666666672
-15.600000381469727,12.800000190734863,-16.03333333333333
-15.600000381469727,12.699999809265137,-15.443333333333335
-15.600000381469727,12.600000381469727,-15.083333333333318
-15.600000381469727,12.5,-14.879999999999999
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-17.500000000000007
-15.5,13.199999809265137,-17.836666666666666
-15.5,13.100000381469727,-17.88333333333334
-15.5,13.0,-17.08666666666668
-15.5,12.899999618530273,-17.043333333333322
-15.5,12.800000190734863,-17.623333333333342
-15.5,12.699999809265137,-16.669999999999995
-15.5,12.600000381469727,-15.699999999999989
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-18.15666666666666
-15.399999618530273,13.199999809265137,-17.863333333333337
-15.399999618530273,13.100000381469727,-18.253333333333345
-15.399999618530273,13.0,-18.18333333333333
-15.399999618530273,12.899999618530273,-17.26999999999999
-15.399999618530273,12.800000190734863,-17.443333333333342
-15.399999618530273,12.699999809265137,-16.839999999999996
-15.399999618530273,12.600000381469727,-15.859999999999992
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-18.373333333333335
-15.300000190734863,13.199999809265137,-18.640000000000015
-15.300000190734863,13.100000381469727,-18.74333333333334
-15.300000190734863,13.0,-17.436666666666667
-15.300000190734863,12.899999618530273,-16.950000000000003
-15.300000190734863,12.800000190734863,-17.386666666666677
-15.300000190734863,12.699999809265137,-16.986666666666657
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
