longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,18.263333333333335
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,38.986666666666665
-15.899999618530273,13.0,32.193333333333335
-15.899999618530273,12.899999618530273,26.433333333333337
-15.899999618530273,12.800000190734863,24.186666666666667
-15.899999618530273,12.699999809265137,21.36
-15.899999618530273,12.600000381469727,20.063333333333336
-15.899999618530273,12.5,20.273333333333337
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,47.71000000000001
-15.800000190734863,13.199999809265137,43.79333333333334
-15.800000190734863,13.100000381469727,43.24666666666667
-15.800000190734863,13.0,37.95333333333334
-15.800000190734863,12.899999618530273,32.440000000000005
-15.800000190734863,12.800000190734863,30.486666666666675
-15.800000190734863,12.699999809265137,27.450000000000006
-15.800000190734863,12.600000381469727,26.316666666666666
-15.800000190734863,12.5,27.046666666666674
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,46.84333333333333
-15.699999809265137,13.199999809265137,44.78333333333333
-15.699999809265137,13.100000381469727,46.91333333333333
-15.699999809265137,13.0,42.59666666666666
-15.699999809265137,12.899999618530273,36.919999999999995
-15.699999809265137,12.800000190734863,36.403333333333336
-15.699999809265137,12.699999809265137,32.726666666666674
-15.699999809265137,12.600000381469727,30.000000000000004
-15.699999809265137,12.5,29.646666666666682
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,48.17333333333331
-15.600000381469727,13.199999809265137,46.983333333333334
-15.600000381469727,13.100000381469727,49.333333333333336
-15.600000381469727,13.0,45.52999999999999
-15.600000381469727,12.899999618530273,41.24666666666666
-15.600000381469727,12.800000190734863,41.0
-15.600000381469727,12.699999809265137,35.52333333333333
-15.600000381469727,12.600000381469727,31.21666666666668
-15.600000381469727,12.5,28.58666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,53.066666666666656
-15.5,13.199999809265137,52.39666666666667
-15.5,13.100000381469727,55.78333333333333
-15.5,13.0,52.37999999999999
-15.5,12.899999618530273,47.95666666666668
-15.5,12.800000190734863,49.90999999999999
-15.5,12.699999809265137,41.63
-15.5,12.600000381469727,34.70000000000001
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,54.943333333333335
-15.399999618530273,13.199999809265137,53.836666666666666
-15.399999618530273,13.100000381469727,56.113333333333316
-15.399999618530273,13.0,52.68333333333333
-15.399999618530273,12.899999618530273,50.09666666666667
-15.399999618530273,12.800000190734863,51.523333333333326
-15.399999618530273,12.699999809265137,42.49333333333334
-15.399999618530273,12.600000381469727,34.20666666666668
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,56.42666666666666
-15.300000190734863,13.199999809265137,53.79333333333332
-15.300000190734863,13.100000381469727,55.39
-15.300000190734863,13.0,51.86333333333333
-15.300000190734863,12.899999618530273,50.016666666666666
-15.300000190734863,12.800000190734863,51.34666666666666
-15.300000190734863,12.699999809265137,42.08000000000001
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
