longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-13.053333333333335
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-16.859999999999992
-15.899999618530273,13.0,-15.566666666666663
-15.899999618530273,12.899999618530273,-14.706666666666667
-15.899999618530273,12.800000190734863,-14.153333333333332
-15.899999618530273,12.699999809265137,-13.939999999999998
-15.899999618530273,12.600000381469727,-13.52
-15.899999618530273,12.5,-13.886666666666677
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-18.859999999999992
-15.800000190734863,13.199999809265137,-18.96
-15.800000190734863,13.100000381469727,-18.1
-15.800000190734863,13.0,-17.11999999999999
-15.800000190734863,12.899999618530273,-16.1
-15.800000190734863,12.800000190734863,-15.213333333333335
-15.800000190734863,12.699999809265137,-15.526666666666664
-15.800000190734863,12.600000381469727,-15.31333333333334
-15.800000190734863,12.5,-15.42666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-18.15333333333333
-15.699999809265137,13.199999809265137,-17.993333333333325
-15.699999809265137,13.100000381469727,-19.193333333333328
-15.699999809265137,13.0,-18.553333333333327
-15.699999809265137,12.899999618530273,-17.733333333333327
-15.699999809265137,12.800000190734863,-16.953333333333326
-15.699999809265137,12.699999809265137,-16.1
-15.699999809265137,12.600000381469727,-16.19333333333333
-15.699999809265137,12.5,-16.600000000000005
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-18.833333333333314
-15.600000381469727,13.199999809265137,-19.05333333333332
-15.600000381469727,13.100000381469727,-19.95333333333334
-15.600000381469727,13.0,-18.65333333333332
-15.600000381469727,12.899999618530273,-17.946666666666665
-15.600000381469727,12.800000190734863,-17.299999999999997
-15.600000381469727,12.699999809265137,-16.913333333333334
-15.600000381469727,12.600000381469727,-16.48
-15.600000381469727,12.5,-16.40666666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-19.486666666666657
-15.5,13.199999809265137,-19.979999999999997
-15.5,13.100000381469727,-20.113333333333323
-15.5,13.0,-19.739999999999995
-15.5,12.899999618530273,-18.71999999999999
-15.5,12.800000190734863,-19.466666666666676
-15.5,12.699999809265137,-17.89333333333333
-15.5,12.600000381469727,-16.453333333333326
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-19.560000000000002
-15.399999618530273,13.199999809265137,-20.00666666666666
-15.399999618530273,13.100000381469727,-20.14666666666666
-15.399999618530273,13.0,-20.28666666666664
-15.399999618530273,12.899999618530273,-19.11999999999999
-15.399999618530273,12.800000190734863,-19.299999999999997
-15.399999618530273,12.699999809265137,-18.113333333333323
-15.399999618530273,12.600000381469727,-16.946666666666665
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-19.56666666666665
-15.300000190734863,13.199999809265137,-20.060000000000002
-15.300000190734863,13.100000381469727,-19.78000000000001
-15.300000190734863,13.0,-18.813333333333325
-15.300000190734863,12.899999618530273,-18.86
-15.300000190734863,12.800000190734863,-19.193333333333342
-15.300000190734863,12.699999809265137,-18.386666666666656
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
