year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.072452200828851,-1.7054698510792103,-1.3032638115749404,0.7550220570127737,0.8426705473696929,0.992004141742904,1.2214019004321144,0.9720296327797396,0.2419987371506962,0.6309493065585443,-0.7555538766044043,-1.6907338275841728
1989,-1.8203498688423396,-1.514553493021285,-1.9644194302798283,0.5636177810065938,0.8579090613024168,1.1385957025299156,1.1376728937882448,0.9361606322323046,0.4595411401804676,0.4351341827950525,-1.0081938675978896,-1.9748894293538477
1990,-1.920888265582531,-1.1139303418554685,0.0536466927255369,0.585499004134499,0.7838491288862519,1.1690916360550554,0.963458648607251,0.7074641778330739,0.9783101311163216,0.0081895898558569,-1.2326717114497658,-1.930795814452788
1991,-1.0232856936682029,-0.9100354551446552,-0.1891608089042035,0.8054724421460518,1.0008582001733464,1.2762686598271775,1.4677927938148347,0.9186299908679793,0.5934238124248612,0.6100161163830534,-0.3789609347480036,-1.835253362029616
1992,-1.970419001749036,-1.7631552052257715,-0.1611686786050116,0.4606469322507371,0.622977951130352,0.92657256014595,1.381566634202279,1.678085114106926,0.6828016583544021,0.053920076725053,-1.459812807910606,-1.871804633666826
1993,-2.2356748165898104,-1.396031867030257,-0.6145856036160617,0.4416459897751542,1.032404622768723,1.3072416468393862,1.5561486200019812,0.9653966207600616,0.7929784298579552,-0.3218890735253959,-1.0513473470133263,-1.702071416230082
1994,-1.8378119657791347,-2.1683299681591515,-0.966477407922562,0.748045336837159,0.8640249706614119,0.9066826967557492,1.2569525787758729,1.4692054758479178,0.4868413060063881,0.0580623336245905,-1.191233382347446,-1.4010386230001024
1995,-1.512395666478026,-1.41565705619588,-2.071981769624885,0.4982903584726468,1.041237123198426,1.0823970190234118,0.9398730245192112,1.2744140294492687,0.7573671179133242,0.4995950858799328,-0.8623762700408464,-1.956898016068631
1996,-1.981953783721184,-1.9412861173733784,-1.1680683251142658,0.5065326410235719,1.0631289174350091,1.0804576652801123,1.2883420932850114,1.2406496564968863,0.6306877647486304,0.2657238525167074,-0.7265038248467941,-1.857289923144367
1997,-1.7517599214341946,-1.4081219352994272,-0.8785079381276331,0.8923214800883116,0.87570355908752,1.1137078421485354,1.606310960311404,1.3657425305127002,0.556091469788935,0.6479390015529924,-0.6512634849407853,-2.0822843794806385
1998,-1.858781028884564,-0.889420991647475,0.1903792200596815,0.891929772888109,1.0060132997026168,1.0359190031234784,1.3185098396976898,0.8354052649176633,0.8536970505979399,0.2239837582985595,-1.241842834194613,-1.609256117716838
1999,-1.35833550661336,-2.058988743059304,-1.365158032421368,0.3160065957388146,0.5770468084863808,1.1997693767357798,1.2804471483783852,1.1379864332190617,0.3142855865016508,0.276080076393879,-0.9885560899409378,-2.1449061719617504
2000,-2.241293098991169,-2.211922917388572,-0.4592643623628944,0.7683618620456044,1.4094582095545576,1.2070986641391144,1.3975011882553798,1.2973314984721545,0.2312635494638782,0.4921585270062365,-0.4555358326994261,-0.8305757891865239
2001,-1.833749872460674,-1.2296972728983773,-0.9920044648470356,0.9796110507243554,0.9206542962860662,1.0559870110180931,1.629736378553701,1.1134399060174809,0.4688156367368784,0.2019002457563928,-0.6684946753259423,-1.676529180549342
2002,-2.3655932107119204,-1.3249283165854682,0.0259417370390555,0.6245378689950482,1.0859233280425449,1.2041551502019354,1.7059038182053068,1.4966234197562969,0.3326761799306513,0.0611475124705858,-1.1033097017321272,-1.5704945022033063
2003,-1.6864721985250035,-0.0472840827748585,-1.074829233518569,0.3305968076671878,1.2424283234416298,0.8426019762705311,1.1254477442952426,1.0905997981971811,0.3954307587380699,0.3009220398943552,-1.0252822473033585,-1.9604003480341403
2004,-1.962884062954805,-1.684412288531328,0.0238319795161039,0.9178853645984456,1.026257255799721,1.3208767849413536,1.3039922365260124,1.229003794166911,0.704587241476267,0.3621447436836457,-0.5527047639538729,-1.8074950126371192
2005,-1.630408456866372,-1.0042858185304766,-0.8314372151587326,0.7641547016048683,0.9577114512495836,1.0645982607234834,1.5399633887407922,0.9173063616635314,0.5236109909411945,0.4391729407198219,-0.7717620989135686,-0.963975325154658
2006,-0.8747076106235291,-2.2552388658016427,0.2357725753985092,1.067031390205997,0.920040432848184,1.179251856315923,1.4501376784202349,1.0814393079670106,0.6612934258234987,0.3216209242119993,-0.9458123679863396,-1.7254309719491447
2007,-1.6888921258509004,-2.026687840916535,-2.2389122099695777,0.4024639848229787,0.877923711832587,1.0544535710584295,1.5854578273113935,1.3805677502105178,0.4450187081229639,0.3943983539430512,-1.4020670273985183,-2.2630854540744263
2008,-1.964659521272197,-1.1688234050237996,-0.4682584728003028,0.4954964785385617,-0.0487696296291591,0.7679496384265084,1.5084169972564043,0.5462678457941489,0.4228888952314907,-0.437048494461524,-0.9268822454376212,-2.0260882787036527
2009,-1.8643722313179316,-1.705860214760736,-0.7834264466725377,0.6038314305770236,1.4600067984483909,1.040171528437661,1.3038290957605294,0.8201365808547068,0.4556742170282541,0.8185050031547015,-1.3528373807660077,-1.2805359178593172
2010,-1.7572146785432845,-1.6329847017075867,-0.7679208134879306,0.6920350222869132,1.201107321821245,1.2582685475299755,1.264395624891777,1.21784216341361,0.7928332989968835,0.2479943313944202,-0.5140052066640693,-1.5725102531298183
2011,-1.848131774114721,-1.9875537033328283,-0.0063676860154507,0.5148206948876446,1.1731559400538722,1.1181566821272668,1.344818734033747,1.075059373577757,0.3372049538669207,0.6522631568168783,-0.5607250745155137,-1.962182873755086
2012,-2.223065704723695,-0.84656732139078,-1.91497777703752,0.4655037230309097,0.2829572125088936,1.127983411159974,0.9011903071177156,0.9261033703435289,0.3585770976439884,0.5168103018706782,-0.7612384969476059,-1.3348008832249891
2013,-1.4164158875614974,-2.681143748621021,-1.0252417308666673,0.8257388081646814,1.184163868154109,1.2294080982042626,1.3759408010930263,1.0252874630523263,0.417937008726165,0.6660711363561258,-0.3047385102490745,-1.1907983459401936
2014,-1.4376314430811297,-1.6002610849054324,0.0745735353744969,0.673123676382269,1.0928500103375625,1.1474351127217983,1.320469832813323,1.1598168592115417,0.519051007943727,0.6712174674347243,-0.4992292023708595,-1.80973915947494
2015,-1.2048915924159365,-1.413416178186044,-1.236574400574564,0.5477550163268163,0.7419432872247238,0.9013342310728804,1.027424677060827,0.976455768199914,0.4734926738981311,0.7302707493533745,0.0678410681949914,-1.4503022137147537
2016,-1.7096906200939848,-1.2149429444934043,-0.5989315672728921,0.4581643004266107,1.1766720688979602,1.2812332587699096,1.2768054164038365,0.8596272663404143,0.5901977446231454,0.6349626044451497,-0.7688105993594537,-1.8890270427681095
2017,-2.065686915627867,-2.095955104698639,-0.5641620411215199,0.3778041987278891,0.9696140406265592,1.440530067965191,1.2747353755399584,1.321373091529657,0.6019300749882189,0.3763386926848236,-1.51864229201901,-1.3331505766682954
