year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.679749573274528,-2.405566880056897,-0.2261975760260704,0.8893276562892908,0.788727565746292,1.1109149575313235,1.2883591356612376,1.2653166119310526,0.3820822696403427,0.7646650513147997,-0.9956002305789918,-1.5952937403162948
1989,-1.5909520591082813,-1.112258026506349,0.4402235306821174,0.4052240302667773,0.937909517843138,1.050850658001423,0.8041129511611529,0.0420990019961217,0.3784402599813862,0.3809132628063721,0.0073543512509413,-1.6840181827000422
1990,-1.3478752320079608,-1.8709506874562885,-0.5817972115003026,1.0745650605370265,0.8219677636556223,1.304921224664371,1.483599242377843,0.8106352091774742,0.402652731377192,0.4077561351253661,-1.0497581202031667,-1.6943828849413431
1991,-2.207233230087557,-1.699718466289337,-0.8498586627750025,0.5828000795454283,1.0019787635410915,1.0937410704078163,1.3684887943543451,1.1298215921663084,0.2517037604134881,0.1714440128112446,-1.0929368634480283,-1.857751026669315
1992,-1.511515853861198,-1.1740480667415445,-1.0409611712774136,0.4908943134969645,1.2868724607464073,0.8851107505220234,1.4382041492507394,1.250515232539478,0.5640498176076123,0.7108761794897719,-1.1389647695665006,-1.2765791016121724
1993,-0.5252785573684768,-1.4296570905752877,-0.6501653459688737,0.4442493905765058,0.8693131596454445,0.8591134654506078,1.3949333343692036,0.6556610238640674,0.7169304983936045,0.5143205357987345,-0.0424826063567587,-1.9071080430024752
1994,-2.2701949871719456,-0.790104886634585,-0.4257414350238404,1.1641505896261788,0.9700634876835026,1.1843561515506813,1.7614097491009872,1.4736198491261268,0.6250107676981445,0.2053930910893304,-1.7771275377685385,-2.1369957221348166
1995,-2.3933273383171487,-1.8992146824132845,0.2689323105736129,0.3765090355023956,1.035653457509409,0.9537045748565128,1.221741184752589,1.038521852049138,0.3483695017808318,0.1831080680077288,-0.5666137872772198,-1.81840080363029
1996,-1.9146025550260035,-1.7445431821144892,-1.0495046997837545,0.3728454188829299,0.7618804049582315,1.0800796284815275,1.2782331188791338,1.1978954774258954,0.3697848957378872,0.9209601629167804,-0.5058314757141941,-2.170074394144317
1997,-2.1750665628410397,-2.419840610627485,-2.2550919406790717,1.3612676557047114,1.4263440927192002,1.7412299418464896,1.3876727193007026,1.2597551570572294,0.4516268949502453,-0.2644598876420249,-1.0618569782899807,-1.4425882155946932
1998,-1.7993966158870545,-1.0319809281289776,0.6990548920328019,0.847545209279695,1.1643922392936916,0.9192737503212918,1.3763544252838158,1.1283141657736069,0.412948916972247,0.4284251202309124,-0.7329120143604889,-1.2630798840225324
1999,-2.1869124591749647,-2.1229156877644337,-0.109741164746394,0.6787052219986844,0.6459251283986545,1.105954603662635,1.468786787170672,1.5697130088202094,0.4753668753207379,0.3562164938349537,-0.174915973684242,-1.8697907592848488
2000,-2.242580028633653,-2.652250839944608,-0.2700321101007606,0.8890463876630748,0.8053068324841292,1.1704245089824676,1.1615301621780338,1.2792707947391448,0.5054977513424483,0.3014049669183222,-0.5569905111499301,-0.9905002871796988
2001,-2.4034567540601968,-2.175638859462965,-1.96855965006533,0.8468877087129751,0.7562324385472526,1.038352140660114,1.3735892548259745,1.2650296329567776,0.3861025445716756,-0.1168008609393633,-0.5101460788161412,-1.532915489110707
2002,-1.2322685866578829,-1.9600454419511524,0.0081339912440838,0.5644387233813384,0.9635090382934258,1.3298874519162331,1.1210383982382974,1.6188629193971624,0.4213687036958228,0.6509487584882956,-0.0638796615048756,-0.9120322948835404
2003,-1.9259232774180264,-0.7954865354663901,0.4584809515027938,0.3450430962903773,0.9589627199258728,0.7611341185076234,1.3524023940454584,1.4250284045450647,0.588548413881007,0.2228508223259226,-0.482134974673843,-1.8797428484566847
2004,-1.7651800701710278,-2.130691701121053,-1.3634508689908658,0.0979441074934098,0.8670870373305534,0.8398793240196435,1.4434798485070095,1.289084675883524,0.7032299338469716,0.4792803246494057,-0.625835352674341,-2.2835964786765337
2005,-1.9117681825539656,-1.516948155440778,-1.243194673966883,1.0191829294990284,1.0155498591048184,0.8742138876781087,1.1287174228515895,0.7936617051731493,0.5097350789284145,0.0695116069501783,-1.6041456336463018,-0.7809984400077891
2006,-1.8699591969139076,-2.36211959910906,-1.452395243427783,0.5637048586506471,0.8794662462397494,1.001595633067538,1.2359058091617745,0.8217851593843906,0.3944711330238318,0.2239585097453466,-0.9182109904199688,-1.910950891088774
2007,-1.5014594026283017,-1.130253827859217,-1.2707078573840558,0.5807896008398371,1.5980650740655056,1.098964281547162,1.3910531099411445,1.437259024601064,0.454889955040647,0.3901240463429001,-1.0348492592748506,-1.6439340498194548
2008,-2.2641076790724077,-1.500916727423725,-0.8873581206358876,0.779363190211246,0.7250634994202217,1.294698733585091,1.1444197222549577,0.9491761433744328,0.3446497070291371,0.5011623978239197,-1.0368770925437425,-1.589064552096561
2009,-1.939864417210072,-1.0280356051024016,-0.426099357850898,0.5429560715958547,0.7060826244662686,0.5157605262366136,0.5871479567044984,0.9799019224959856,0.4379907757574502,0.7062797082245853,-0.5555397884690578,-2.0907730593134994
2010,-1.7521249740385794,-2.272894188117726,-1.8533613178678168,-0.068182171199535,1.0459912640282607,0.808468668179696,1.5415669168803792,1.5510169068189237,1.2765024857276186,0.3039155913316932,-0.5753212947577057,-1.6754718272891136
2011,-0.8974223684871063,-1.668437033829479,-0.8817404103700123,0.4871369150770328,0.9568305988103286,1.2353832448926998,1.4144758871897678,1.3061920308507509,0.6841091527534456,0.300090780652001,-1.0142544487301164,-1.7628784918973923
2012,-1.2776357115847825,-1.8368511199853368,-0.771004198706273,0.5970935335009008,0.9968809829465636,1.121604765747033,1.5377399204609885,0.987792464955039,0.5455473989800629,0.2559896027941257,-0.9381141846341956,-2.252565524523345
2013,-2.028867031265376,-1.7732703887597288,-0.515590589278286,0.6664323632349828,0.7972687342292378,0.9793081464979876,1.6728304423700824,1.042360597646564,0.5008820324309504,0.6930385036387811,-1.2602620786769991,-1.3894718012622795
