year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-2.0846606817608517,-0.96220454582243,-0.7798609303871868,1.0202417812539937,0.4820321847815731,0.9443454655926808,1.1695379934985055,0.8931325772212472,0.4944031772654947,0.260901085943239,-0.7078311390353033,-1.9267251687642644
1989,-1.8999288152652665,-2.329706402326214,-1.125482738305093,0.966035433556756,1.0833043196845027,0.8506494302508634,1.0368790856872774,1.208449184228115,0.6583415966035931,0.5785503796378956,-0.1348288019686764,-1.6628240541746022
1990,-1.0844024175738212,-1.648156341001742,-1.2125435434619651,0.088524089557206,0.417043457610702,0.7411778496258876,0.8648156164191138,1.3062776201009996,0.4804893617254103,0.5869225337477474,-0.3266922862726821,-1.5538934903825403
1991,-0.831380651606811,-1.8674160627040877,-1.3948871662899784,1.0778492205366914,1.0885424716786551,1.2231576527722825,1.6314508266656846,1.4825725250145447,0.5228983224331283,-0.016226024049114,-1.632641694794594,-1.609147113408253
1992,-2.01994738563264,-3.1627307979773045,-0.965609187910928,0.7866978911606086,1.0301913361286723,0.8110413384106868,1.1937731560235127,1.0904082871499592,0.8364237750871787,0.6362204135408123,-1.2948763311720668,-1.7493204635410375
1993,-1.6881213114429583,-0.9227601459759056,0.4552418505205445,0.653402279957555,1.2608419418041976,0.940018376958236,1.1228584294568835,1.2500894297826577,0.3310234386679038,0.8078359327488382,-0.9700530058727088,-1.6218188008747076
1994,-2.25376463233945,-1.547440825376602,-0.0077439507309074,0.5901179246743607,0.4671404131887342,1.0397998095137484,1.482126839417061,1.1942253995477912,0.2981893666575152,0.5680497351745769,-1.184203750103014,-1.7411572203094234
1995,-1.7619948585105736,-1.685252368192534,-0.9069528831663048,0.7043783863659724,1.226346216646603,1.192948564086105,1.285483196181999,0.7211752875313039,0.5325062976647605,0.8203165322859493,-0.7498072515776618,-1.8391896263933347
1996,-1.087562053860978,-0.2961485295250633,-0.2448912342292356,1.001796738342492,0.6523917392782482,1.0277806683722313,1.2624524195942266,1.153664257055864,0.8478048796397031,-0.466429991037037,-1.7411716233463783,-1.4324612956979024
1997,-1.1391940623351076,-0.6748949558842979,-0.8542954836988881,1.0549337254333977,0.8190720058223212,0.8771963324845987,0.8866174591726196,0.6089622817773792,0.5050438923824605,0.2571884793693692,-1.4533782500707677,-1.756265629428656
1998,-1.9402830730620049,-2.2606003229922584,-1.4043397026729332,-0.7465900386621426,0.9739515358947848,1.458325156678572,1.2739954441609198,0.66199311281419,0.5367721617485935,0.1673111222990715,-0.9176761252928644,-0.8218970280114345
1999,-2.188398440518505,-1.5285827161059051,-0.764011912709202,0.1472757776854694,0.6273088667357823,0.8854665027252592,1.213883383886356,0.4699925889246457,0.7646173855803308,0.7617254556026344,-0.9331720158480424,-1.6162984518337715
2000,-1.590449522180092,-2.6442124886617475,-0.8040638502095987,0.713361290989226,1.137089645265078,1.1885767337187183,1.6377527240439822,1.3637332989178843,0.4738214043963838,0.9524183608699608,0.3121166671998363,-1.8003538116966415
2001,-1.9795784436456372,-2.5491467491348305,-0.68406768432197,0.3581150295573045,1.0558344716256365,1.445831346396626,1.5240608252989425,0.7687099921829763,0.4211967100793323,0.1152607109491307,-1.4098849812581922,-1.4012914519382684
2002,-2.201531081748389,-1.784981384760894,-1.1714507978832562,0.7010243401596769,1.0947311539959916,1.2251572670802262,1.377358352846335,1.419175402159348,0.458629804662058,0.9203832139222629,-0.4697228007522698,-1.641738416930698
2003,-1.5481737045879795,-0.937066566490165,-0.249856072359406,0.6736363515212953,1.4146833029220274,0.8581397173386421,1.362495254258486,1.314851704126235,0.3624751586331242,0.0151133642191091,-0.4826588204853907,-1.4872116937258508
2004,-1.8761661634362776,-2.096305300665353,-1.741724667049881,0.2565605419815116,0.9221674814654716,1.1121773618403858,1.590086539264333,1.0048205318550931,0.7160479421741163,-0.2990973414445192,-1.5707136434664772,-2.0288478219360218
2005,-1.8953910152028584,-1.0122578087494754,0.0369901475262339,1.1073848088884677,1.0055836164104377,0.639412633305288,1.2782275983872045,1.2542048303594973,0.4231325159638624,0.530210133876395,-1.1723040308467163,-2.058167058331182
2006,-1.7288500617849485,-1.7413282857634582,-0.2918533403952116,0.4298000102009174,1.0311494431916746,0.4774567471625057,1.1330069806088168,0.8416710985799908,0.5290404010301073,0.7806436327134132,-0.7375231509189308,-1.3439186577822404
2007,-2.24436861742042,-2.3856350673388333,-1.0562007443630943,0.9753458434032662,1.1829652210676491,1.4838952033484014,1.642417878604708,1.072403235836515,0.5559641783538208,0.6144990472993893,-1.0701191065800673,-1.6405184409746592
2008,-1.7112066320985346,-1.3930380239364049,-0.8494827380378925,1.0797757342273464,1.2854320342131915,1.7294183898628814,1.3443716086074602,1.245873732495654,0.64139190347226,0.5342064493617983,-0.8343574050607767,-1.7794686856831292
2009,-1.15113322930556,-1.981788296536695,-0.2233745000173322,0.7657211735869204,0.5727479863577979,1.0172053613474965,1.3054463802580485,1.202230349164585,0.6504692337048497,0.7497162137962241,-0.8887310613454573,-1.1084684043765738
2010,-1.105011223658912,-0.2650495787655105,0.6267248522804415,-0.1594549352055663,0.6650280334427834,1.2452628253388405,1.408859244405244,1.2157585803512518,0.4110523289842474,0.6146468669272349,0.0369371084150735,-2.1597319908418067
2011,-1.2658901033357262,-0.8452807883804648,-0.278376954472408,0.7832595045434381,1.0938278466860174,0.5622995345602492,1.3162309760407067,1.1926996204772582,0.4179171435141355,-0.040099061783171,-1.53486191647669,-1.1009147356518665
2012,-2.179372573175915,-2.05231098225076,-0.0545870394204701,1.081241686620737,1.3212143354223298,1.485092079150269,1.0655577823548197,0.6589509514502672,0.5750646985977411,0.2617345759194467,-0.9930000962624194,-1.7309948282264151
2013,-2.10335375765422,-1.7647382534306857,-1.2024782359946486,0.3220974118457628,0.7221866493814749,1.246090340409606,1.3582241593373694,1.375316378323179,0.7387579823845309,0.2597117466166313,-1.1054357970509388,-1.9699348257214144
2014,-2.103582721827063,-2.1647808788408143,-1.097253243381994,0.9755005443005532,1.1076552586373134,1.2040516448293876,1.5131367278868495,1.079138151176437,0.542577269829937,0.0911762316066045,-1.140179469382884,-2.080074347308516
2015,-1.9351376441661428,-0.8221635251097593,-0.1594412416050895,0.5692782224898502,0.9868768954050544,1.2226097312380977,1.4224214754093236,1.5622848753708782,0.7351940823212886,-0.1709136140448073,-0.8171321989393964,-1.6641126905848471
2016,-1.4833912452545743,-1.1161800040468133,0.0540183414188053,0.569180578528418,1.1790035187302776,1.3299794333424322,1.4138777389507855,0.970350703190858,0.5394935079122921,-0.0779551222638651,-1.6794683909597208,-1.8488936800082123
