year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.3946920767261644,-1.975290459159332,-1.3055664847470907,0.1222963381894768,1.2910454752430902,0.924578350673286,1.211676682568437,1.3719804204664563,0.1813409038007939,0.1844842814028938,-1.2595338019424591,-1.864533707079564
1989,-2.38291298472252,-1.868673123577094,-0.6661047568632548,0.990044808016488,1.0129018688348044,1.026417837548716,1.4565150702022804,1.5513306364973274,0.6977658940718019,0.0391832530919778,-1.432667714952302,-2.0402426872364945
1990,-2.249924255174017,-1.8473799695341744,-0.3860635872002051,0.7393382938114279,1.3717870052172128,1.004348094526883,1.3955808055617562,1.4593557124160028,1.0645606477896314,0.4008227268527419,-1.0115278408349202,-2.2702598615981997
1991,-2.04245564909642,-1.165264202612016,-1.3772570391164398,-0.1040763973128813,0.4722274081981524,1.040055352305942,1.5465538543984083,1.019289420144658,0.7370389875545963,0.3735971900953447,-0.9389177789007638,-0.8092299986184887
1992,-1.336351352829766,-2.187217586912498,-0.4878301414743641,0.8231323364129753,0.8814526729608946,1.0389814641169015,1.4269322839621634,1.1897969685993033,0.6333500839281313,0.2267341823856697,-0.6525453527230739,-1.9505662914476531
1993,-2.0455690484841256,-2.24911957350223,-1.0771296422077987,0.4369509350013404,1.1264726679799577,1.1773107259811388,1.0421527480793409,0.9703020468524988,0.5973656658057853,0.285804345412833,-1.045165577224989,-2.1553170368282832
1994,-2.2841779838221434,-1.6346569138469766,-0.1949308362898552,0.6664246072991574,0.8129603196363907,0.9850430467155746,1.1457496427848572,1.111642661128477,0.6588145204325666,0.0143675724796043,-1.9210212519490235,-2.4458911088616357
1995,-2.066135871902788,-1.5196801916556029,-0.6544859484715485,0.441951116445645,0.720231953173139,0.9271075206506294,1.1715027015938375,1.161552121600929,0.6268622718915439,0.0092880862816615,-1.5458747471285958,-1.5179344090816032
1996,-1.6302683289272983,-1.8052094000209755,-0.2301887701158205,0.6967496073128604,1.0744625438791575,1.2317245719817886,1.5235208271815008,1.1812549788828148,0.6454542858722934,0.3506221756845799,-0.2102150945124559,-1.7152224619954264
1997,-2.4019066883650377,-1.0285157068458757,-1.2564991489552677,0.5090288253705711,0.7989654616697528,1.2537369548382402,1.2335423815064934,1.1597891729249563,0.7558466486309647,0.4876637269307114,-0.104877331812086,-1.8656498155263752
1998,-2.063665442359602,-1.0952027841118934,-0.2708478962235393,-0.0213577082623559,1.050702395797163,1.5588236256315775,1.6744078548876014,0.8643858613139348,0.4585779157173926,0.4017223715606627,-0.5321435511319208,-1.6395212955882157
1999,-1.3332701531661182,-1.197270795764085,-0.4364057070583041,0.2181055633155019,0.7177954279987142,0.940428690805949,1.4484041027211334,1.1587207916576376,0.3479691221457424,-0.0508949305699773,-1.5665567089451122,-2.5458431047390637
2000,-1.3487545314520228,-2.349673845524429,0.2866560065092189,0.5926497233600322,0.9401889504523812,1.157710475449733,1.4971492343472024,1.5377870043029689,0.9524577844520352,0.3115141024637728,-0.7295968258900605,-2.1879780828718776
2001,-1.40842696016834,-0.9953195366151708,-0.231628703826188,-0.0290966453125932,1.2950391749864414,1.15116625754551,1.401748625432748,1.6003918215594664,0.7206428879345289,-0.1424054003553334,-1.5059964734541758,-1.3772432911473802
2002,-1.7948512618797836,-1.288932777207793,-0.7675022202105889,0.2253977881283964,1.2836484241114454,1.1550572290003307,1.2856555164491423,1.1901460122828855,0.8964554894108577,0.2605797455535127,-0.2485756181641707,-0.8648466365431909
2003,-0.8792684174564273,-1.4414646783236944,-0.1981332421313028,0.5629160899668711,1.3196076052860013,0.7130406072120627,1.1509054715722375,1.0241702128106258,0.6940253278336306,0.1534797524308425,-0.5277140024132001,-1.897988122601892
2004,-1.5657107016480756,-1.1290862601876477,-0.2534388719258034,0.8377250778079396,0.9730459846176552,1.495630763347088,1.2270983959620825,0.7566470509793268,0.7887807005936412,0.3188044781419104,-1.052570971547682,-2.367462084913553
2005,-2.500512464541207,-1.3817722125892218,-0.2368849512103323,0.8119809417226957,1.1866214296544035,1.000880788518845,1.3210976013621478,1.130625643462246,0.5705024884847842,0.6321879839084055,-0.0092910208053708,-0.8501839460511519
2006,-1.8536647266511488,-1.9673959727080288,-1.1953099012033646,0.1477593948861937,0.8345656394333286,0.8354716413221205,1.1801558309930604,1.0479745132219067,0.4078188421374766,0.526072751672734,-0.6105178933810406,-2.1007494660731294
2007,-1.2151816440090504,-1.240408213418244,-0.4032740092434808,0.8678375962606573,1.1143099706883453,1.162834876785691,1.393965514230291,1.2130694033661529,0.3132985835416935,0.469000885581285,-0.1398262969596807,-1.9269522169281093
2008,-2.010364855516657,-1.847462479332454,-0.1765363568045296,0.5747141149355177,1.1455069577798782,1.4122262160844157,1.4233515466159186,1.0705300738387615,0.1018627419938908,0.2013800430294008,-0.8410933814301543,-1.3222142963602552
2009,-1.5267253839859118,-1.5849953537115131,-0.5971624196267159,1.3098552456256434,1.1151581872170238,1.260355132701139,1.1866350238366608,1.3438328854824928,0.5048935189515383,0.3830676801616891,-0.7397477027795608,-1.9962871793205237
2010,-1.4891437083529089,-2.1277109234335825,-0.27243101775784,0.6818612591579094,1.0143124265475951,1.1609231198201977,1.461782654180866,1.0099755648478983,0.032922124384732,0.6376219326530461,-0.6691761034476663,-1.5575061478891423
2011,-2.086460335068308,-1.9467158750760332,-0.9153450170328552,0.3166343148922739,0.3805328857146219,1.045958325027874,1.261298397201105,0.7019938021716493,0.3686960198854143,0.4044397394363112,-0.5984856408223113,-2.1005242753834144
2012,-2.055181034020738,-2.613933692821255,-1.4111202448683913,0.6574272610927174,0.9974086536770532,1.0897336256836256,0.9742839132952392,1.0788015338546055,0.2028904598605914,0.4509810451664556,-1.1586838809536633,-1.4456071948104454
2013,-1.9905284710439384,-1.2769081658717505,-0.0095400195906506,0.0763743748536163,0.6557927565828132,0.6140690563349479,1.1322730005079962,1.021168815176906,0.4053747186322277,0.1120889864974666,-0.8879431825329908,-1.5875319776694483
2014,-1.9036171614773807,-2.1438395885947026,0.29637620607812,0.6482929653257707,0.8063408586268068,0.995484653703898,1.373993662006046,0.5786746813707708,0.4787401625633677,0.7827868754032368,0.1146560926155691,-1.7362765857637965
2015,-1.1591222139886828,-1.435177051326464,-0.5652111398847492,0.1216241741259507,1.009508482177401,1.0930118326285312,1.056572076912476,1.1156219469895758,0.333501108907262,0.743261541875032,-0.1097072566311235,-0.8264913814834076
2016,-1.8387448776903548,-1.7054076675161196,-1.812487256210569,1.082228689546345,0.7930418566842411,0.7993851057493178,1.2890591105518583,1.2018614020435452,0.7421488790445244,0.3928785224181974,-0.7578592647956147,-2.0190345720012988
2017,-2.0264149028540706,-1.392633579077999,-0.2076652623001375,0.7233682379326768,0.8866398102888121,1.086919132235358,1.3461292391001634,1.346369860897209,0.7327589164440583,0.0951557210286457,-1.827513468895895,-2.0525124051605066
