year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.5106293266432245,-1.9505471459472328,-0.8432333485231792,0.3256456636326771,0.7851585393950369,1.1157437504716123,1.5039166474549284,1.4488323900183295,0.667019977775633,0.4206038156177202,-1.8478189233371736,-1.7900428616761548
1989,-2.0205961845584457,-1.9285492288944788,0.3420307601367681,1.0807439573048028,1.1064318834389726,1.1339785366041122,1.4801086569142188,1.3478709219108256,0.3592387836507909,0.6661380859219388,-0.2427999484420973,-1.816761798348924
1990,-1.5028159691845204,-0.8724680924798537,-0.7760973338107999,0.511653263713515,0.7513629818484118,0.8028852816084957,1.421748420609079,0.8149598987324032,0.5202983756552878,0.5361606860468545,-1.077469421631916,-1.2922747705029842
1991,-1.7989545590540277,-2.029449026637744,-0.7532699589402134,0.931377804755665,0.857940276418287,0.8638356350794182,1.4742420954763618,1.1270995726730764,0.7102303680322005,0.2352639501874745,-1.327632522871986,-1.9144449253856004
1992,-2.3684261376182976,-1.3470094694232844,0.2080463188933958,0.7539631748868467,0.7908313417717084,1.2886441440169862,0.9321432534683572,0.888253227132161,0.243954070887014,0.0285413914979581,-0.3996442852264867,-1.7895639152581262
1993,-1.7748910436276604,-0.8941637772364792,-1.1349103518004495,0.8108307968505835,0.6998110712811999,1.164529875386796,1.429761600429018,1.3392607904017,0.7438510977528158,0.3444566540087566,-1.379067966719091,-1.956051617492453
1994,-1.6735497488820703,-1.716453473441011,0.0316785958317656,0.6917523730403966,0.7548497215895418,0.8136607555782123,1.2099339425866893,1.2329668624436765,0.1905050134094922,0.1215302039297848,-0.97920733006227,-0.814914241265547
1995,-1.872995352816314,-1.301392809723312,-1.617080497904166,0.1114470249322214,0.7517182638681106,0.8502353656798413,1.1360441259283245,0.8973371198385865,0.8491053597975775,0.3986592229807156,-0.006777585364646,-1.5544932953554882
1996,-1.791866181209966,-2.7191383404359284,-1.4784567215749729,0.0940908683935879,1.298503623180561,1.3025855328170413,1.3046757319548787,1.494878170962415,0.4816187754545986,0.3121228713715043,-1.7046884621100804,-1.2124329024570464
1997,-1.8526579201763345,-1.7936896236571316,-0.5765945270706033,1.0843335293521077,0.584658260945878,0.9698533362420868,1.4784970004733942,1.2669495298995967,0.6588999141097015,0.3582023449283696,-0.9654891387158148,-2.133756036262316
1998,-2.038445627723086,-1.845488532634894,0.1680380767885518,-0.4334120645284587,0.863523018101405,1.2935247082336911,1.0576503394220005,1.152754979882975,0.4637604650532241,0.1038975605147397,-0.4887608062644631,-1.926296134750681
