year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.5486003666194896,-1.800699515356149,-1.5895422463695004,0.3073380866316854,0.683647148495037,0.90191473081276,1.2202929758332084,0.9382529616761338,0.5650955289179974,0.2495142417239527,-0.6071049681383452,-1.693113964339559
1989,-1.7694392385301845,-1.3233976408768209,-1.7237427504882108,1.071321356168715,1.2113479051089573,1.2489675415723032,1.3649136643857027,0.9332085611487376,0.6927310938555427,0.1903549172620317,-1.6575098535861572,-2.204095620548219
1990,-2.3094365622358515,-2.21885466895863,-0.925278913038774,1.0429749056260196,0.9230268641615946,1.0571582881840595,1.1646041631636992,1.0908862809187687,0.707921243833439,-0.2374263675013586,-1.4198055500614764,-1.760695032009122
1991,-1.594679749960727,-1.0937303610718214,-1.073758409915915,0.9381657532232752,0.9480459357977375,1.1688239316704894,1.364836391569278,1.0122542157474128,0.8544483832094716,0.563059426552449,-0.9895315408741642,-2.210384314502144
1992,-1.853729230564101,-1.4509199191285194,0.1903516408611482,0.6799229162678097,0.8997888667654644,1.1948625726570274,1.139801936012699,1.2668120187068064,0.3752462268699457,0.3002904148486336,-1.2516207765320126,-1.436326465314138
1993,-2.342435326475221,-0.8330623186785502,-0.998426179127718,0.7059634229554725,1.0065356318714298,1.1518627044096887,1.3112223710507245,1.188714342804892,0.6581607158329685,0.156279729953477,-0.6971743377662251,-1.889272103188285
1994,-1.8134235685575424,-1.4843694223493469,-1.1975318527213568,0.8247966376480991,0.8734721366498198,0.9570745696464892,1.2943245811593806,1.3703152574073223,0.5115173227455234,-0.0498673972823204,-1.0160261262465229,-1.380109260998821
1995,-1.7099460589840532,-1.6821524743117633,-1.6091091374360478,-0.0134931618845673,1.1275031410554976,1.1547415329619135,1.25488172100488,1.3447757509092435,1.0265146301423913,0.5590687606181984,-1.116994535771724,-2.2410784283647143
1996,-1.7352897208088214,-1.9709301159829729,-0.6944553334967621,0.6031304481797615,1.066315498634427,1.154822149019008,1.4236038094580374,1.0341281582910928,0.5939264252069774,0.595247803201734,-1.1987624368056884,-1.562668032889376
1997,-1.846505183229116,-1.4574164799589788,-0.8453997715595627,1.075699106827183,0.9441208428481034,1.1184506423601803,1.3808287984230214,1.5354611757318726,0.5303277298484707,0.5048831280710041,-1.4160401385296242,-2.505978764193708
1998,-2.0693880521411767,-1.313977683153686,-0.1074960939278275,0.7965163430537722,0.9031462378562732,1.189587096366404,1.3174355069810448,1.0479436695576063,0.5184260587467759,0.390298027288524,-1.6556155266348394,-1.7529475945174884
1999,-1.8032951272475208,-1.7414842955978005,-1.841406642351814,-0.2653567690432478,0.9794683856377544,1.0151320583751768,1.2294011906281896,0.9313730551069652,0.2319819518312768,0.2802157281387821,-1.2749923096138245,-1.586909900850069
2000,-2.214537836354276,-1.6425372630971822,-0.9831574246699428,0.6768987766417269,1.0309761344218296,1.2084831385398758,1.4825802049881114,1.0306294670309006,0.3124462356086738,0.4535324040109222,-0.4702067423878912,-0.807665949877843
2001,-1.383835117178137,-1.051748325449412,-1.2568302187104723,0.8453477928063958,1.0502939299095235,1.199471822238738,1.4870234717581936,1.3881301865937068,0.5209248340247864,-0.2217178791116788,-0.6748213081646735,-1.7363555171491185
2002,-2.4940553818785087,-1.4077665201642025,0.3506851010836322,0.0084597537006253,1.1302003629320263,1.1590034600172854,1.5339362025850736,1.4421450738473074,0.3853944531722019,-0.0078281185741043,-0.5678156958860235,-2.079217476237041
2003,-1.5492904142309172,-0.5751952043804958,-1.0834847907559828,0.747475420000873,1.2439911737718488,1.2349487344406704,1.178504036449333,1.1888646146676298,0.2288932651219115,0.4484275484606833,-0.4099776895936077,-1.8156863890106212
2004,-1.7418986796010592,-1.3720446933601544,-0.1700199590362442,1.308152952711652,0.9314177421357592,0.9095648317553646,1.2993757726466972,1.192432257787894,0.6822885852323215,0.0691517895719087,-0.7605803085996367,-1.8321617706524504
2005,-1.5251765981644647,-0.6931653697521336,-0.0082695461703147,0.8011515973194513,0.85378966499421,1.1285010964418514,1.082515160204358,0.994420473012299,0.8323608984508086,0.5891000680187868,-1.2109933116680085,-1.0361406845160424
2006,-0.980286883497708,-1.5681706207035957,-0.8456039155048845,0.9320424401889812,0.8627040748769406,1.2776595417187406,1.328408295825686,1.2338444531139103,0.6329076188174498,0.3071956280047926,-0.7757311550829142,-2.225901920931244
