longitude,latitude,val
-3.0,13.0,7.646666666666666
-3.0,12.899999618530272,7.69
-3.0,12.800000190734863,7.453333333333333
-3.0,12.699999809265137,7.406666666666667
-3.0,12.600000381469728,7.493333333333333
-3.0,12.5,7.873333333333334
-3.0,12.399999618530272,7.543333333333333
-3.0,12.300000190734863,7.590000000000001
-3.0,12.199999809265137,7.979999999999999
-3.0,12.100000381469728,8.336666666666668
-3.0,12.0,8.476666666666667
-3.0,11.899999618530272,8.456666666666667
-3.0,11.800000190734863,8.98
-3.0,11.699999809265137,9.656666666666668
-3.0,11.600000381469728,9.91
-3.0,11.5,9.66
-3.0,11.399999618530272,9.943333333333332
-3.0,11.300000190734863,9.983333333333333
-3.0,11.199999809265137,9.853333333333332
-3.0,11.100000381469728,9.38
-3.0,11.0,9.263333333333334
-3.0,10.899999618530272,10.48
-3.0,10.800000190734863,10.613333333333332
-3.0,10.699999809265137,10.15
-3.0,10.600000381469728,9.6
-3.0,10.5,9.48
-2.900000095367432,13.0,6.859999999999999
-2.900000095367432,12.899999618530272,7.646666666666666
-2.900000095367432,12.800000190734863,7.266666666666667
-2.900000095367432,12.699999809265137,7.146666666666667
-2.900000095367432,12.600000381469728,7.736666666666666
-2.900000095367432,12.5,7.483333333333333
-2.900000095367432,12.399999618530272,7.87
-2.900000095367432,12.300000190734863,7.706666666666667
-2.900000095367432,12.199999809265137,8.016666666666666
-2.900000095367432,12.100000381469728,8.043333333333333
-2.900000095367432,12.0,8.3
-2.900000095367432,11.899999618530272,8.559999999999999
-2.900000095367432,11.800000190734863,9.06
-2.900000095367432,11.699999809265137,9.38
-2.900000095367432,11.600000381469728,9.613333333333337
-2.900000095367432,11.5,9.483333333333333
-2.900000095367432,11.399999618530272,9.733333333333334
-2.900000095367432,11.300000190734863,9.393333333333333
-2.900000095367432,11.199999809265137,9.57
-2.900000095367432,11.100000381469728,9.426666666666666
-2.900000095367432,11.0,9.413333333333334
-2.900000095367432,10.899999618530272,10.753333333333334
-2.900000095367432,10.800000190734863,10.716666666666669
-2.900000095367432,10.699999809265137,11.073333333333334
-2.900000095367432,10.600000381469728,10.183333333333334
-2.900000095367432,10.5,9.86
-2.799999952316284,13.0,7.43
-2.799999952316284,12.899999618530272,7.106666666666667
-2.799999952316284,12.800000190734863,7.140000000000001
-2.799999952316284,12.699999809265137,7.19
-2.799999952316284,12.600000381469728,7.36
-2.799999952316284,12.5,7.916666666666667
-2.799999952316284,12.399999618530272,8.126666666666667
-2.799999952316284,12.300000190734863,7.816666666666666
-2.799999952316284,12.199999809265137,8.266666666666667
-2.799999952316284,12.100000381469728,8.236666666666668
-2.799999952316284,12.0,8.35
-2.799999952316284,11.899999618530272,8.106666666666666
-2.799999952316284,11.800000190734863,8.916666666666666
-2.799999952316284,11.699999809265137,9.093333333333332
-2.799999952316284,11.600000381469728,9.186666666666667
-2.799999952316284,11.5,9.433333333333334
-2.799999952316284,11.399999618530272,9.383333333333333
-2.799999952316284,11.300000190734863,8.94
-2.799999952316284,11.199999809265137,9.506666666666666
-2.799999952316284,11.100000381469728,9.51
-2.799999952316284,11.0,9.586666666666668
-2.799999952316284,10.899999618530272,10.71
-2.799999952316284,10.800000190734863,10.646666666666668
-2.799999952316284,10.699999809265137,10.903333333333334
-2.799999952316284,10.600000381469728,10.223333333333333
-2.799999952316284,10.5,9.89
-2.700000047683716,13.0,7.616666666666667
-2.700000047683716,12.899999618530272,7.453333333333333
-2.700000047683716,12.800000190734863,6.8966666666666665
-2.700000047683716,12.699999809265137,6.6466666666666665
-2.700000047683716,12.600000381469728,7.993333333333333
-2.700000047683716,12.5,8.15
-2.700000047683716,12.399999618530272,7.726666666666667
-2.700000047683716,12.300000190734863,7.67
-2.700000047683716,12.199999809265137,8.200000000000001
-2.700000047683716,12.100000381469728,8.58
-2.700000047683716,12.0,7.983333333333333
-2.700000047683716,11.899999618530272,7.926666666666667
-2.700000047683716,11.800000190734863,8.676666666666668
-2.700000047683716,11.699999809265137,9.04
-2.700000047683716,11.600000381469728,9.156666666666668
-2.700000047683716,11.5,9.026666666666666
-2.700000047683716,11.399999618530272,8.696666666666667
-2.700000047683716,11.300000190734863,9.29
-2.700000047683716,11.199999809265137,9.38
-2.700000047683716,11.100000381469728,9.29
-2.700000047683716,11.0,9.49
-2.700000047683716,10.899999618530272,10.433333333333335
-2.700000047683716,10.800000190734863,10.603333333333332
-2.700000047683716,10.699999809265137,10.386666666666668
-2.700000047683716,10.600000381469728,10.393333333333334
-2.700000047683716,10.5,9.98
-2.5999999046325684,13.0,7.456666666666667
-2.5999999046325684,12.899999618530272,7.943333333333333
-2.5999999046325684,12.800000190734863,7.34
-2.5999999046325684,12.699999809265137,7.696666666666666
-2.5999999046325684,12.600000381469728,8.693333333333333
-2.5999999046325684,12.5,8.663333333333334
-2.5999999046325684,12.399999618530272,8.32
-2.5999999046325684,12.300000190734863,7.626666666666667
-2.5999999046325684,12.199999809265137,8.036666666666667
-2.5999999046325684,12.100000381469728,8.283333333333333
-2.5999999046325684,12.0,8.32
-2.5999999046325684,11.899999618530272,7.97
-2.5999999046325684,11.800000190734863,8.353333333333333
-2.5999999046325684,11.699999809265137,8.663333333333334
-2.5999999046325684,11.600000381469728,9.156666666666668
-2.5999999046325684,11.5,9.31
-2.5999999046325684,11.399999618530272,8.74
-2.5999999046325684,11.300000190734863,9.45
-2.5999999046325684,11.199999809265137,9.63
-2.5999999046325684,11.100000381469728,9.65
-2.5999999046325684,11.0,9.55
-2.5999999046325684,10.899999618530272,9.603333333333332
-2.5999999046325684,10.800000190734863,9.763333333333334
-2.5999999046325684,10.699999809265137,10.213333333333331
-2.5999999046325684,10.600000381469728,9.896666666666668
-2.5999999046325684,10.5,10.203333333333331
-2.5,13.0,7.703333333333333
-2.5,12.899999618530272,8.093333333333334
-2.5,12.800000190734863,7.68
-2.5,12.699999809265137,8.243333333333334
-2.5,12.600000381469728,8.63
-2.5,12.5,8.85
-2.5,12.399999618530272,8.916666666666666
-2.5,12.300000190734863,7.886666666666667
-2.5,12.199999809265137,8.12
-2.5,12.100000381469728,8.046666666666667
-2.5,12.0,8.22
-2.5,11.899999618530272,8.146666666666668
-2.5,11.800000190734863,8.836666666666666
-2.5,11.699999809265137,8.986666666666666
-2.5,11.600000381469728,9.406666666666666
-2.5,11.5,9.893333333333333
-2.5,11.399999618530272,9.676666666666668
-2.5,11.300000190734863,10.113333333333332
-2.5,11.199999809265137,9.7
-2.5,11.100000381469728,9.403333333333332
-2.5,11.0,9.64
-2.5,10.899999618530272,9.966666666666669
-2.5,10.800000190734863,10.046666666666669
-2.5,10.699999809265137,10.096666666666668
-2.5,10.600000381469728,9.886666666666668
-2.5,10.5,10.553333333333336
-2.400000095367432,13.0,7.63
-2.400000095367432,12.899999618530272,7.733333333333333
-2.400000095367432,12.800000190734863,7.746666666666666
-2.400000095367432,12.699999809265137,8.136666666666667
-2.400000095367432,12.600000381469728,8.746666666666668
-2.400000095367432,12.5,8.686666666666667
-2.400000095367432,12.399999618530272,8.786666666666667
-2.400000095367432,12.300000190734863,8.1
-2.400000095367432,12.199999809265137,8.01
-2.400000095367432,12.100000381469728,8.103333333333333
-2.400000095367432,12.0,8.236666666666668
-2.400000095367432,11.899999618530272,8.24
-2.400000095367432,11.800000190734863,8.633333333333335
-2.400000095367432,11.699999809265137,8.99
-2.400000095367432,11.600000381469728,9.353333333333332
-2.400000095367432,11.5,9.77
-2.400000095367432,11.399999618530272,9.583333333333334
-2.400000095367432,11.300000190734863,9.903333333333332
-2.400000095367432,11.199999809265137,10.32
-2.400000095367432,11.100000381469728,9.713333333333336
-2.400000095367432,11.0,9.643333333333334
-2.400000095367432,10.899999618530272,9.81
-2.400000095367432,10.800000190734863,9.653333333333334
-2.400000095367432,10.699999809265137,9.846666666666666
-2.400000095367432,10.600000381469728,10.186666666666667
-2.400000095367432,10.5,10.246666666666666
-2.299999952316284,13.0,7.496666666666667
-2.299999952316284,12.899999618530272,7.316666666666666
-2.299999952316284,12.800000190734863,7.696666666666666
-2.299999952316284,12.699999809265137,8.36
-2.299999952316284,12.600000381469728,8.76
-2.299999952316284,12.5,8.53
-2.299999952316284,12.399999618530272,8.34
