year,1,2,3,4,5,6,7,8,9,10,11,12
1981,66.53311416601717,88.83568255535373,39.94801857447043,23.489692475777204,38.48058000182177,2.9480166405450725,1.1766578619690309,4.045043855324972,8.653097488606038,89.22785996900572,69.44579484038749,44.605713735048056
1982,44.53158597218712,76.6348947730912,71.27715597405398,31.42000160633568,13.3868664744847,47.801177526189285,1.725419855487468,2.210407265531808,4.049071619058899,9.457650515842674,45.00705905353429,165.61457505683964
1983,71.6949022275456,14.43313321569215,51.94544405873408,55.92338947932456,49.9345997236854,5.780566938134848,3.944855902132943,7.482924495129014,21.332904336633057,15.10494243645457,172.5857082747279,13.45491396765926
1984,58.42436787239465,134.8538639178567,36.46447280817761,42.56024918164013,7.511353833019709,14.016654677383183,1.4634835479003971,2.333817023156028,10.780493342542758,36.76033240733105,18.692081273954784,43.71506002966521
1985,158.42813186612068,23.96475849686228,101.93497084187392,63.50393793052063,40.185969965880375,16.223956193036845,1.0343445395049795,4.238514433179599,52.662811626930434,33.094373161284025,69.87570515518836,32.5597005483273
1986,76.37140416000169,99.38934680597544,27.6345366999758,25.45690541136774,53.5575403617586,11.8224169422823,20.159545643466902,10.540768279086167,23.23466374914089,90.02214934027246,124.19842101034938,24.39691075177984
1987,62.27241313614532,52.80694079679666,49.17546527445548,35.62469982956481,53.83906186653696,21.17620756017256,16.347687325195807,15.76395883410138,10.983528143200788,75.59705596017925,81.4794779246927,184.7647394323676
1988,165.07730406219306,29.01934585281232,14.995381737105356,88.18957603900448,56.18060047128812,0.6442297302037772,0.3358484081844486,1.7015775234130834,22.47496247549073,58.14491891885979,107.70681335722487,54.79677333060711
1989,2.281659788638372,8.834024765845461,144.95049508306423,84.02283727425923,73.06277213730037,8.642758323378436,0.1610030499796336,1.6454967555641635,9.176367855374398,30.46888954610709,59.81603799074471,99.116878678834
1990,58.17492506387988,42.57487140670999,107.8581677666211,68.00444377112433,23.47271189480932,26.616722775584403,37.69091874916586,1.812775015405021,34.13684179910372,172.44523984693137,231.06166711900588,89.10468761142161
1991,158.52021707907485,103.76178709197124,34.00251107036299,112.37108213940348,24.28620156018052,23.728907201611975,2.3235851505599,10.856281027816827,61.81163486405656,71.90298232888796,102.72014821691312,58.52485189946608
1992,171.9079930897154,12.885361934154302,61.22729086024386,144.82178667417926,28.11433050016281,9.360875564783449,2.79352358342574,24.38034556706241,45.56721290355984,16.77170542819998,182.2257660270421,92.05371356472138
1993,47.45434104741406,41.35108372465048,15.988294148241067,14.009979818424837,62.293565187434,10.309849909698068,2.230260962542383,6.421366158351623,24.89760884952841,52.99387889826387,91.82707967325516,229.4786680496597
1994,145.85563908027177,28.16776456101958,71.39436401366221,67.88758426126117,18.018710762603455,2.047778482151453,1.1897755112607389,12.519252486671409,14.993334370585153,132.0449238591244,12.783940522630482,17.325837975200642
1995,37.99450757994212,86.71777766550746,97.16432865973457,14.42969347668718,2.657146802188989,2.6665944734045386,0.7206794983387745,1.3971500622240334,49.65282919561415,15.607214818271345,63.33445177459557,37.14179522313488
1996,70.70319267690945,5.556102580746456,77.49864330292662,170.62555755721914,73.04587080168614,15.067294819343376,14.589995687897591,0.9434476641828596,66.13174512093336,211.8713674859248,73.71390097482244,32.089731552340915
1997,25.348441643153567,95.22907200358053,47.84647043372796,34.01225466406806,16.51197700796117,5.10233027031726,2.069975482137696,3.883018108970168,17.5164586567441,20.72197393534422,59.35062934089281,88.78087698244434
1998,21.535385620501536,59.56996624746387,86.62564370731671,64.09942778260091,28.485891812264192,7.384523609463343,0.5102680139388438,6.248049066420374,26.18688544853998,62.68632176716096,124.8966766946836,27.57566948395405
1999,43.10096196966048,8.050556417723733,29.850696666534848,81.6737705771162,15.563911620659418,2.3835700637024764,3.154491073456273,2.2389204961487392,42.17245511235933,13.643820584327122,103.91834879222566,21.34468972181129
2000,36.433575703356105,61.76686824603138,49.55918062070843,99.70951282150573,54.37321879789953,3.1424635551828697,1.6847093537223032,5.462750742669664,51.27857306783207,23.706429708711592,140.34438836571343,87.07673566630665
2001,87.87884594000928,77.71150662427493,53.46587872501335,44.271400417712,41.18286552371052,13.036496897543948,1.5744477051133925,3.632785878202821,16.141257086327894,14.43575275306342,8.404796383934487,148.74511935827343
2002,125.63208370061056,77.55861951905486,71.69417729664126,78.65625106288721,76.62465859026169,7.832913015726736,1.218755776984709,1.7906526579206292,21.060916175718493,58.859156509169125,40.05616231622931,48.62076754417485
2003,185.44902038615209,194.1321428631061,30.88983840965276,43.42683622314711,38.0897818091964,22.249856628360973,0.9126047672946528,3.892750079249796,38.81351780215904,41.60634195294909,66.45083622393255,37.69882608023933
2004,16.75184342411478,62.72187425664176,91.08483325326904,91.91276568260824,38.42197971855897,13.246800349568522,1.0241965564942932,7.702227838239938,3.444239011694681,16.257751783725023,91.58004015615349,398.5388845364145
2005,57.49781558603481,134.3459672399456,149.265445861232,38.652997902661255,68.2817584574478,28.31742430001903,1.0803294964545422,1.954116519410088,10.169384474029693,101.74047222036324,107.1464595503188,60.87396199984395
2006,118.29651668515056,8.660783660708205,93.69578974417928,22.955005716781397,59.10876086752977,10.991713835057858,0.2720473839590273,5.782024003499034,39.24917085717019,183.40391616555627,102.23664963373469,130.18074272776232
2007,110.85958378733866,222.4937475361016,154.4889656719114,68.40632508079553,98.79642426308396,15.984648139418628,0.6418763568704196,4.854131435035486,77.12574299531951,28.319292976391427,158.29226014089537,102.77626450921277
2008,173.087793268292,105.1090656282992,86.88515919455368,72.05771241587833,16.780492896186974,41.49310927623357,6.305984745292143,15.24338886613102,29.599822912601528,24.876632287524853,22.139790631782667,121.3761422229961
2009,87.3413077895939,4.279055590169264,40.1294286531973,104.54867702607442,116.14734276428824,26.43525721085744,3.616731401174391,1.2247738208645411,65.3762603747482,102.64868908338428,145.59505881228552,42.32511780352476
2010,41.569984156471726,79.44996462410758,14.319967047702516,53.05727286564788,129.66255131680654,6.445462093216392,0.6054193970556082,5.934326689753499,19.647048177411467,37.2926722144627,91.82865937168356,163.96359301375094
