year,1,2,3,4,5,6,7,8,9,10,11,12
1981,37.0166535646418,244.3147649064188,127.18059569630609,82.18941191357888,44.94876683665577,5.318301015962664,2.163342895224536,6.918264192665245,25.82616214585399,47.08324432313001,2.5851048015634124,2.655844502764968
1982,21.34338022057025,91.65074189926229,11.594104500383336,39.32133105860596,61.12209314182269,12.885863976941136,3.534116485532884,3.5535674994413875,8.575232136993597,67.46931829059069,139.7744752052295,341.01120916810595
1983,51.24478473109698,72.85444013776424,43.42322614626504,102.43281399733188,18.386949315155576,14.36585913937195,1.9660198268516795,8.055266071848964,3.811050429746074,64.12068618092543,35.73588048985074,145.27684943295748
1984,76.13266495274821,5.167088883093412,25.619730519698333,97.10745634080637,14.148894368730875,13.407967497648166,3.0004191537383926,3.0488107145245937,6.627567134070118,91.26880822240356,233.46301685947012,2.247300493346198
1985,97.48547392496516,24.33693755964289,24.25622398937991,118.44767869875896,9.249238138916336,9.071477707501442,3.1834366430764103,10.39604516484236,4.51134877304949,49.80345560065664,149.38427020059535,107.77517103785888
1986,59.7485523508529,76.26357791934076,43.2548344680928,10.086876729743144,52.17080567452396,9.26523987631595,12.216865658337232,16.708166123340266,26.60269189576259,16.59217643539516,51.292732114107054,0.7193099559163257
1987,38.23630788965071,202.3269552833396,126.0672369455837,87.51415369500856,13.65775182365809,57.10862639518776,1.9387998682861896,0.5961332058553047,12.317959564437436,29.66587777234108,137.05808066758877,16.876267415569732
1988,115.47408576230852,88.72668160151343,35.04811755229189,40.64529067293404,7.481423304756385,52.19428089740634,7.384620919295655,18.930315921706107,51.04425623802464,27.553900738320763,60.8500511701206,23.54885200810418
1989,37.81366674683587,74.2457135676749,97.26242330570102,6.3945991207619794,111.4937150485872,36.496422458707656,9.066986140025303,15.520395340687,78.08148076290291,69.767343425561,31.21185113042986,57.87188078201528
1990,181.4057504754184,89.61188494578323,9.432801912580109,33.10277877070521,18.70372120892754,56.09390063053965,3.996272836937452,8.878508726219648,39.72090450567688,21.880555415680384,86.22534759601476,203.8810338065952
1991,159.7016579881623,89.04913695448009,58.4257935798183,24.93725106324337,12.271200732903958,32.01700715480592,7.379531493100806,4.837325905708582,48.932003643197206,180.22419938157097,159.0328930400478,13.194745053818728
1992,70.62531136080528,41.80452117009975,72.37686327630256,107.8358847515419,44.823161163090006,8.450633960486543,2.085687354862009,8.226467122808849,7.739673138361597,58.3163358325475,56.0385561547053,108.3743923045901
1993,83.06672824435998,87.86095232680331,38.99652881570088,100.28948547570404,8.30184409595291,8.890069051474214,3.537988185438888,0.3978481718289718,54.31428128583335,103.7100777250724,34.072336938301724,25.500617651133396
1994,32.91095222352834,21.95196862552865,142.5189059013183,78.34250574302176,49.22267982339496,27.26418356826145,8.319744017486917,11.248491508206763,13.737838536367349,98.20777186212958,79.00762148354652,157.4461523371065
1995,162.98914260546772,296.48802576122694,56.83416804730175,99.62103328520276,18.309178556562784,26.421362072191908,6.355842954080974,1.6350189602952971,15.703444899281608,22.190255503912216,175.8858982146933,78.13652320253962
1996,58.5898703104321,15.047962100072446,62.245293630216445,66.82701273562454,100.7378015345038,50.81830149815669,3.692996075231865,6.145000001539378,7.255505006728835,50.84486903670591,13.151944826939282,56.70915950642838
1997,68.81485827548619,40.42380773214084,43.94672533968014,32.93515057040092,17.867977395915382,2.095293052128243,1.1317554187144647,5.966568975761987,14.337686830560214,40.60027118340447,127.1723227251014,101.08411448561826
1998,19.44072905895137,66.98129826095666,87.29115438651112,23.353310373162657,16.867676948150375,21.072534350830672,1.006464173532919,8.1730151271333,18.67569104049005,11.56381875711918,76.09758012590032,54.82716230748999
1999,130.99536609478372,28.72397766800917,72.06590423150617,62.67657707334272,72.86502477574997,18.666575667011266,2.5245182429351622,9.245240470129906,5.890716712577033,121.364376170052,47.98030548620424,108.5453935043915
2000,24.905104155322388,150.292421149439,50.14261524778782,209.22581050245057,63.47569104526846,37.92649186965431,18.73197096278112,4.157305410375187,62.334250099641785,74.98309803956109,68.10314053428819,76.06798027452295
2001,45.96324401502907,130.14173139368685,104.29167011257738,123.92172770743429,28.76758484407904,10.635649878221706,1.9703641796249665,5.6757329561028005,19.444662988415512,124.49724576468256,27.60926516341539,260.2853894508877
2002,25.413035157119104,27.098543582055655,55.100952174079694,43.3878290954739,51.12492228784916,20.288516143260924,8.666661995127285,7.634166632267562,15.417578682792314,64.68615041668143,131.30870967042895,318.2881698940946
2003,27.23772525975972,2.349717343636865,55.74048036449061,70.76562303658191,179.411221799837,25.68438952360922,3.06223398540027,6.860488174453949,28.780629299451416,61.06353802271337,134.5650485543747,70.14356638242488
2004,76.49051623745652,22.045849499171258,145.50529364618166,69.9776907915418,35.96230066846738,3.0019112450563585,6.400501241174913,1.9370371026944349,5.926445882990285,13.825824555933648,123.31304569334664,26.63558944566492
2005,185.9404433444523,83.37488824653948,4.900294543609177,2.03234824230346,45.56672662337604,13.437819738709765,8.436566740114808,5.204643216002873,59.07718869196695,83.5033624555034,30.43103857211794,73.40413055048028
2006,90.1675208011277,75.77580766630788,25.722983775111995,97.56266966787676,4.254445745991775,0.5185887684724872,3.042382020129134,2.336366240731451,13.970429774017632,48.05124941964719,58.53524154436983,98.2102707690881
2007,156.64102038612893,22.96105388340488,56.92670972332849,59.46330393423365,62.26950872017964,5.377052857746411,11.041424966875631,4.67439735416072,10.84210250613428,70.2591928249622,132.70850522707073,40.03921936374379
2008,54.21651788275102,50.50290830840675,105.66839080278582,56.42739797863476,53.20784032001643,8.469912522073907,29.254522494158383,9.96760176255055,33.916832059493764,123.86985894601855,37.98369892173316,121.16103101422368
2009,102.24889846417578,28.238009607844283,15.364898151605384,25.26400161248336,18.54318894932922,22.822523335081264,18.38252928259326,19.481610986303377,20.295894253991825,140.04137355284652,55.67481114530746,252.6777173089017
2010,140.22842379534595,62.10660589273784,54.02454340171908,111.99327162106054,61.18415567600172,7.431112636185366,2.160561830914145,4.331755988228947,63.67402248816953,97.26855281100164,117.01262537857896,9.672745121073186
