year,1,2,3,4,5,6,7,8,9,10,11,12
1981,97.88640537588468,55.62170386652913,14.82338887474446,31.37231983784371,33.744109948230886,21.368012939679797,1.910475330388829,17.96961265878912,4.905212250054413,54.32692600238837,46.06558263861264,118.1506186805202
1982,100.35641020693568,12.609793917183518,109.4021918465456,105.0353550419114,36.10657426344945,2.0373918068597114,1.7634770018986554,1.9977363377569632,20.400956699170223,105.3119599097808,25.81549892184148,16.272299487572226
1983,4.012873651313863,72.67762851194378,17.383758964408997,18.34396723311372,76.25019860516356,5.272708382125119,3.488217191546616,11.738208613877372,50.15138160557734,42.44552315203795,97.11839364000802,209.48868416826832
1984,95.58284416123657,86.99245986348896,122.1711664907221,55.90112480254426,16.128277127206257,34.63129324877395,1.2270116187859206,2.717659246572811,6.953782880399233,25.038803731501304,27.403484799625414,88.04207610808929
1985,40.70542685316642,24.14445752483505,19.39205725486911,92.26153392009071,29.754990617460614,1.4271353737053103,12.46064912031716,7.902217194455367,15.788967096867976,12.390139818563116,124.71444220285905,204.97511669986508
1986,155.86004212719922,30.489835847367857,28.14304226404756,102.50986004047984,27.07780032264137,12.303632892599625,7.164549676925178,4.459666626299114,10.074373795803536,99.37809322870152,107.27859830378226,88.14745459384574
1987,36.33531768928331,145.68953029717295,13.02514287813164,42.83623682672221,12.148033122438044,8.156788972403266,6.010645601606909,9.11515932544767,18.474440311755583,140.8979060684573,54.78253745117111,220.9123856756919
1988,88.67638762416684,53.7372042679891,115.01911230992684,66.16132398404459,73.95139183011739,30.05983299249392,5.054364033397478,11.399004801701748,11.123644226389851,29.95635853662033,100.1353367247428,155.18134562978025
1989,227.62927466154164,116.10188177285214,57.39686276805796,31.04892373607652,19.067852775229465,23.113519473314337,10.440158481018878,2.793530995943642,47.19122332158938,105.12907993789536,31.642729906392187,7.626855823418634
1990,18.02692362945744,41.14125933361095,81.59104587673829,77.16163770186773,21.86556739190052,19.99872548444526,14.528030737883643,2.9002448848695,44.99720484809512,36.18182488290614,40.97019189971517,154.0383283692345
1991,34.071361111826285,13.775583484332287,16.410551538475605,58.04294499836121,111.42567595536616,16.79857744093749,2.6100969783479586,1.910913002021036,23.485268250593457,28.95665104546108,130.57509363526938,118.69967395071455
1992,38.031139114820576,7.813311956492619,31.882753924964383,36.00161682372384,73.57967148819178,22.711749628569805,5.1789468582772376,5.939606919482089,17.380928669629203,62.48962775869252,98.31007164919936,100.56341656678434
