year,1,2,3,4,5,6,7,8,9,10,11,12
1981,36.26313810922767,11.854009948701048,33.83722853149545,30.03655623280411,32.54236631652545,2.722610058351199,5.182546507603919,30.10008973358329,5.345362648769278,92.00408000567026,77.8502585663375,108.57468641887148
1982,90.54340648292906,61.723021076326575,35.39795082168193,97.83140643665052,58.3392056803004,25.26867427405945,3.2240101643435444,35.13928869586937,9.281403179152749,60.02828492369937,46.42340310670417,88.20460248807755
1983,67.17201835636382,65.7649558051755,10.782910763139462,81.6612874276385,23.410588959597632,68.2353944939326,0.2894422550854859,2.3820511041453494,3.7067831285326216,36.58886743624681,92.98694643517496,95.83113393066704
1984,1.468668319240543,37.594081543431095,49.41034627067073,81.91262186515412,4.3923422961231084,6.414219455805097,0.8105889949868297,4.2848694962212175,43.8153445206815,75.31771740011871,37.12558954255568,6.349551916287513
1985,33.71009192019695,14.013536130277275,67.83244753512898,31.233112492413717,53.64705179623992,12.935663969561348,13.53559621423577,5.802373528427007,19.123668875389807,35.533866601897586,84.15329521363468,252.4494158593572
1986,25.26669319369568,151.88607103930954,81.32304917549068,146.1632717158313,47.63368059413507,6.868454115550165,15.205877351922572,3.110395657276259,6.695802614733953,107.29409356553992,181.10689156617292,234.4213390618774
1987,145.95590863761362,67.62042556483934,149.176607810745,42.34707126697095,11.4842472091352,14.31436115823228,3.377794172166913,6.768090051273076,15.060493436192054,9.765321831388718,111.3284423486332,104.18115389090602
1988,64.09595451740344,51.19605500886348,24.62725035535801,91.42163629094864,15.83695474652732,1.1623559545258717,4.349686917618756,0.3162991642008706,3.068266155673596,18.246418299393707,67.07547543183257,111.03921478879096
1989,130.45563001239293,93.09727158638678,26.56774820441684,61.489244389570885,72.50411212973736,6.265930203742764,8.299591745378528,10.6438478772584,31.17098321349725,176.1513364539411,135.6615725930077,96.53178344326555
1990,37.14548127168322,23.528851230931934,67.26506539738631,53.52434341725253,39.18913977803365,14.17292887997404,1.0652732697624314,7.4361369545150575,17.729168719253494,99.12005815650572,158.4200014947018,298.69261341021274
1991,55.65360328365057,73.95027913333428,85.80340416127527,33.73446671288818,18.494882952038832,25.632189840037203,4.620396445826589,5.968598060252523,6.247777143709,48.67087583903274,68.738702311959,161.57286509476634
1992,48.8983168365188,25.661608265798428,11.686350526506107,60.37184080424414,87.29467965385825,14.23031365497938,2.6320707335966054,14.569868906659858,28.120038082867037,131.07880777866876,149.90972332969037,71.24130320978546
1993,45.08466930123499,29.8129398070987,132.71690899737212,48.12889659330066,18.659134901023023,15.678606715624989,0.9539034366944488,1.4540532437348963,17.684937341951134,4.013882751758416,46.865444713979606,217.12213346381645
1994,22.440939667102903,105.38188094540054,60.14012667315823,209.68763180307448,62.320484940262034,16.24777726088103,5.58333511528428,6.426370045542518,4.512373289206659,39.11197647978004,50.13237476434622,34.368597104743735
1995,62.03950035830013,23.43480452702972,101.75621671661622,96.80054634970088,58.35560805370878,20.50593393607231,4.076638033027669,7.825963848008249,45.78974726842215,105.46297087682956,56.09730254265968,114.6457417460936
1996,160.21860807392167,136.02059059110883,12.152086696938706,80.62242302811896,129.09463731199395,8.945644352560164,0.945557336871683,5.987829226738551,4.444916106686463,60.561315272451424,107.5120555038352,115.04113614661856
1997,58.73318509707412,43.697243893020094,212.82074920117375,84.17117345340661,31.21635508403117,9.411485831163002,9.620250193366996,1.0565252608663906,46.91676424156633,45.90628061299577,96.00407618539208,97.06692119987534
1998,78.302204539851,21.201567593873037,6.259571474115345,24.49083273150759,70.3145091953246,13.55470530468725,6.062369472243172,8.932917980787607,103.31504792369424,6.057818498047119,111.22772326529986,21.16686372515219
1999,82.18466214419716,85.3192058535121,114.91454649105222,44.17268747561542,27.111229749151043,35.86203027190164,1.8033297058867837,1.203082111874751,8.560631077198732,56.9872349328595,29.991814255835507,56.4788939129288
2000,48.00957607881492,208.33746723355276,87.38728856763143,41.42168756949229,25.22466843904352,9.339052899367823,1.5246613098055413,11.264126243834754,2.3564017235146624,64.68529862687136,21.48672840082393,82.495564563636
2001,215.46774683605173,39.97204429735645,39.53330279252234,22.65217810332028,12.1125178878969,19.07997980653311,4.828938879078714,7.319121828226268,79.11226751725704,94.4768711980664,32.94247101202677,86.39706399209487
2002,21.466402440682348,48.74272241117119,58.3838764564358,10.242394818106698,10.574230966098977,9.856711697625908,1.6780356555713547,1.9237880673279972,12.020890520449557,61.21937952025191,45.14888239904907,41.8641264948475
2003,43.03494861720404,18.442915507012444,55.60846306236789,47.616235020221154,2.779215026585114,23.76982937328264,1.2986430430007856,3.3118053794745936,13.398220337028786,77.26696752271926,96.29480613389268,84.10614785432475
2004,102.25553733331073,61.7935363791787,34.71500253783673,111.85197034899863,35.04045919087215,5.736668808051586,7.119803747793478,9.661077908828345,11.441474580823131,37.58662095651309,180.81430687075704,19.842616042585085
2005,8.14808528768613,87.56666411187388,91.5385943978802,66.14234927335593,76.85109100398137,31.212436252759776,6.278633370814909,3.926646816659791,7.443348469932776,92.17690038249712,146.01450842929592,140.40689642039573
2006,123.2271804641306,148.04437311448865,32.55877239635467,102.27880986052268,111.53455599856166,4.202862688999867,10.105430391715135,11.1452147734089,42.61264548108753,40.57425842069225,92.355417566395,6.996425167069174
