year,1,2,3,4,5,6,7,8,9,10,11,12
1981,67.48206065294202,85.29416969824634,31.812399360448293,22.10492215449131,46.17234667397409,7.55618085717485,1.1910599946555334,0.9089875120035208,13.069506131439324,114.06899440000608,34.35484661197982,55.23268464174352
1982,54.29706171132005,109.6516779107182,62.79073181291581,31.77548367975868,15.70932062665163,26.9392394563853,0.593784360462339,2.789876384247842,3.133728302158585,0.5985597506832646,78.28717559703985,184.1250941679304
1983,93.87156247733262,15.953634962076684,32.94631239547397,39.36503784910852,48.65087411177013,3.5476395693399407,11.81050269781542,11.003650801466936,17.88735764327846,16.02487791334361,173.96996503770183,48.93496918873608
1984,130.62690290418,127.17513129716612,62.73906079440248,73.32434548580262,27.896587089259555,17.721848846074153,5.377289453806533,3.6613877291477848,15.767269238998711,38.72364066309885,35.36046678921767,43.36075589545134
1985,128.33187227956714,31.683739631392484,105.62480975856924,36.75378131820016,28.54237293896094,23.25298425602024,1.7731625328184566,7.141648197923814,45.23425735587578,34.90249057716709,85.5156329164462,17.478401777364727
1986,80.22497957505078,85.4061179289019,30.144729432926248,17.392818411274412,51.67054435275354,3.0868740889803843,6.288340589737196,3.6461820662605087,26.64442987173566,94.25928021028668,97.86707603393664,14.994879623385406
1987,58.3564441263384,79.67527367693395,45.59146031963532,38.65780130198948,81.87394055132076,19.455186501169383,3.499723747209374,44.50207882103701,12.569644075022683,67.77398788411394,90.3671644289028,174.11318008078482
1988,147.0867475707123,20.20846465381653,11.196902034578368,77.61765930811039,64.92244243629123,8.058091639986907,7.284460158563715,3.5323546755111552,24.066155112643976,48.14062794757589,112.97163369537968,57.259078129821965
1989,7.645253629986277,5.318460140908977,129.5227923935857,95.4807418803682,65.9449902537156,15.291026391310488,1.5008881000854095,2.713161302006713,59.71381400245239,55.25794391187776,42.18563230995997,110.25601895961624
1990,33.211189021714894,30.852103499594413,98.83361759139592,99.05321774643092,36.43451458936076,14.130019504763576,3.4027106502904174,2.7207485328199947,43.24546835430651,189.98192080790875,160.35359980102703,126.53303677546111
1991,177.41573340321244,109.35677368130256,24.95532388611944,134.78582496135402,26.3240077864438,5.273541075328199,3.2959488993583004,5.122139545772867,86.91022467569877,148.92776609952054,153.41715007331538,72.11921549381239
1992,150.94955539358278,27.38417453534356,86.1762421587927,135.59450974535775,50.602547648346246,20.978030894854143,1.10671886369377,14.088404080675184,33.82523079662659,44.2182682716606,185.3461695963885,83.14897534428012
1993,49.51444901195747,52.49771309909488,21.507628470956664,32.61874023128778,61.53345446826752,37.37070159591984,2.5179900430680786,6.619049800205172,40.19809721692281,36.20714390833317,100.75514876350157,167.84131026525392
1994,127.0840702914592,50.884465812975726,73.6451258014367,69.78872481020484,18.83083949226745,3.1663418279386915,11.071224271580403,3.628942840664723,8.043017681998725,106.792777200328,134.8059439040198,5.736925653498677
1995,42.776564110945486,72.88507701400782,101.93202746638872,22.04894262052505,4.85493388841692,7.545958779961717,5.211171061442023,4.947191897736308,19.12508765270192,39.27004402339675,76.15257380426334,63.57415312893605
1996,60.41766547875753,9.3809396730603,76.19837392258285,146.01072806511087,108.35859442084583,10.43592269451119,10.272536335947835,1.7441933512207066,43.09347388686725,140.6222001752882,53.7150125591192,38.14932133596799
1997,25.975280995473696,98.12888816453068,61.59858005846709,43.7111127182589,19.746768112799025,5.785421704230638,3.064967776683746,3.7557941282662575,33.311473933504786,39.6392493311836,76.63814758478601,88.72064856081602
1998,14.424837737997755,90.60743930051648,114.77484411888214,77.50049546962532,18.66995575249125,17.32671119205321,0.9246694202570156,9.743094095818613,8.91981919945703,42.905176397830296,92.74281955608409,40.36471529877709
1999,90.04301590971757,7.919829791678412,54.0396328434127,132.84028390052327,20.42583388375004,1.0830318477855223,10.637373504174793,5.024828071999297,29.55116467962292,25.973841352216223,79.91908734164664,51.46815591357322
2000,50.95896595084833,63.88089828546353,39.833570736288095,125.4579594607201,41.80955803730647,15.105006390992774,3.100941872302184,3.231584583088302,27.528980092264543,28.421417760759315,123.27170845913236,64.45981404936066
2001,109.2371446838442,109.02120122869786,78.3477027101599,46.501828060171945,14.418328793185136,10.062771291910082,2.848336702764023,14.990999914175791,29.673856122881816,20.942939297616103,33.01664448322858,146.08531652925674
2002,116.58393445480382,90.75769571732874,63.1163393822716,82.6104478629675,82.62897899075686,35.253919106850844,2.960819821852376,3.139070031431899,80.7152732759637,97.387605376866,82.70948379575736,47.21829429874563
2003,220.8188441465176,163.50943137625464,23.48843503025698,36.12871542968957,53.67625261785353,24.5745526447599,3.7298451653075793,5.714653328786358,52.92342030383868,47.32701953736917,44.06848752550184,26.57274825423924
2004,8.575765274392216,86.0479391908424,85.76554075228616,93.74688518481102,29.23686383721656,27.54257073749137,3.6491438309903055,11.964506263577269,3.520821783817945,15.319723631144214,52.07975281741855,381.1235971358789
2005,63.55977294515506,144.86590749239477,131.02736914732515,30.357570711670885,23.03334395315052,31.90655277930247,20.252412972257133,9.10284280068312,17.8913873185697,166.6109614350456,198.44335844449148,60.172349421312006
2006,148.93058349303814,94.1065721351063,189.53612772257895,91.97325922994594,71.0057795638268,31.242480403114268,2.443434686977738,47.070970017455046,6.122623746923773,108.27877506798004,70.7468252590679,109.09149402043516
2007,32.60645686175347,77.91532062304516,53.68238416966603,20.46791341683059,64.54412253688429,5.2190247306704345,0.8440842318608823,8.243715803093092,6.974339130998675,62.42012508186278,152.41933605662436,126.68963400314529
2008,120.7094638997,31.172513599728543,61.98446351943276,47.32873297881672,21.486216792393616,6.01765620369182,0.5983629375755372,2.4087838432684583,28.977985960860217,77.15463222327453,32.159699072041455,175.47532361559564
2009,43.38639473414508,78.14838717666622,31.54383136916737,96.39400684825758,44.59119265235161,7.310758514468143,2.176967624983824,6.339925353651996,26.653631852606296,16.75562034873204,74.51282683444857,70.61242036941407
2010,83.33849700822739,74.85751164595409,129.7851699054368,60.89710934960651,6.851536341382862,7.3744315842179695,8.004930799914163,1.713098543311704,0.831112341978746,18.806366855835428,40.22774324115128,198.77682404380303
