year,1,2,3,4,5,6,7,8,9,10,11,12
1981,76.20237310257244,347.55836790900344,193.74228645295503,60.88790289926148,15.73102808316478,0.1299353541530558,18.53846526462272,0.5831036437331927,0.1220010978630603,40.714758325975865,27.78841169560468,65.09247447045492
1982,100.52526981947562,64.94950461380832,43.13884579853764,41.07484947749629,12.098716278540904,0.0008231530647857,0.0360223615733991,0.1868341371565202,56.18227330413229,0.3862789926171041,55.57768027793939,20.373987323359977
1983,113.54834648203054,31.08071718914134,60.36647142688132,180.0487338864341,16.008891296063933,14.25414778487178,0.0326605020568096,0.3079650854598665,41.01465620508608,22.896177349922137,119.61340271784252,29.918396087741662
1984,147.3421856216467,39.348923116020856,18.980154857971293,43.16744855483337,0.8927673723697945,2.739753794753478,5.453710824941155e-05,0.2310181634270373,0.1218813611300281,24.74989210938404,45.065105236105495,68.21614916329052
1985,70.3294231883924,0.0802731876767365,1.8864717297331088,4.0082247534854325,20.72687297888325,30.78307122745705,1.6295622870403876,34.855571864467734,35.523424154956686,67.85429625588367,59.338473784511656,136.79538427787912
1986,22.59944424012613,0.0246605068797733,33.20207920521568,19.68743368430942,92.06377802766102,0.2109925934451513,0.0096140161706048,0.0054422359413644,9.966617461943605,76.34924016824307,57.04005522451266,22.461902323301207
1987,15.753444336288954,66.92582765792879,45.781252541816784,21.580017890726715,0.0956705612179711,26.96415097012545,2.9325560390067346e-05,1.3209416117119056e-05,16.421427870609666,41.88944963326367,100.10887000303678,34.447856933310334
1988,11.634297120993368,46.90765695811463,58.23191557597012,36.20306532408325,45.57850084466528,6.293000808055439,1.067021540753828,0.3376334458790451,0.1840274145850882,38.75515263369408,10.53527119506266,116.3510830829242
1989,39.51836625825237,90.4399935319522,39.72104064342181,45.91838249173823,9.673592779530177,46.52720964483417,13.439512648824936,1.3437340999883231e-05,0.0003811261038982,53.10302289098436,121.084505938183,85.0705925945143
1990,22.837255572037662,0.01166643078284,3.703978865928996,119.79910436517716,13.08947832269966,0.7243287703626888,0.001020484673924,2.3756930589827743,2.289816797909844,18.5063338224244,19.937313763532032,254.1391308650493
1991,2.533918551482064,43.0603031153951,43.61578241368766,84.17539469836305,42.0219605244765,0.5072578890494979,0.1132290045427463,15.187403019884036,21.931544506954637,83.34441317968002,69.92357924415876,61.92083382348635
1992,142.6391858770142,23.50257319259341,1.0024078461124604,11.552254562145045,26.74412145370456,8.028857291759877,0.0001055483675242,0.1352831739578223,81.28454898360405,52.817230947898,42.67532755596016,58.91509956615031
1993,91.3521022714212,41.79809494669757,60.085828785716345,23.225252729791965,4.959926176816731,2.320043544647178,0.0327603989110347,0.2815126711196118,0.0733203352355253,68.11704807884419,107.47093539655408,24.68144605394003
1994,44.04139371746235,10.680030102078389,72.09998490239971,181.59936158672332,9.644330522119244,1.8597855741900349,0.097846976607182,0.4496175850963935,11.176699429609362,50.17952378705692,54.626991029052746,97.941564613763
1995,65.96518171534767,52.917675311495394,37.03137537563426,25.45647684384028,17.758730303989495,2.106315050104836,0.1865538195981201,4.134834959171668e-06,4.328044217312585,46.31155549665007,68.08642253223519,210.9126378416252
1996,78.25667742435756,21.50121152130375,13.085086098613724,137.3699958084523,43.56658217487492,0.0011399226441678,0.1480414755276841,0.0003321746572532,1.730518476930062,66.65890253272383,81.0426730352692,16.338236816427845
1997,24.469896362966068,17.313419083969173,2.960149045494961,33.60751365468822,186.2538302260614,0.7285126517202832,0.0875977698051188,6.693415651755718,8.610080314335878,3.0138395248608933,208.11182749506656,79.55728077832609
1998,199.2609584463617,155.05628941221107,107.41102355283948,57.59808283531226,36.29962614510308,8.042095311276686,2.4421716657579284,2.89977547406959e-05,19.61022642025942,38.65383790611216,275.0163206406866,9.599298235168988
1999,79.7024740360363,26.377634421387548,68.85089624483776,74.41020695214772,37.09060036564993,5.731758139015251,5.960123802611643e-06,8.660853900548809e-05,37.00236553150955,58.04059501144817,171.44475869385047,155.63919810546156
2000,2.214371428066272,0.0018856434613316,25.29645084106605,76.47408742078073,7.815854798840577,11.47806843744288,3.833953621807627e-06,0.0335751148388655,3.699644704210441,37.93999885880005,32.03060965645461,174.0808648281436
2001,74.79649699931718,2.715008712590085,4.536832899697199,5.778790074281224,37.43037441189791,14.61670989114405,6.727260462795781e-06,0.0527731681809555,28.450595229580635,73.49404414107612,72.88171560839675,232.51587550700305
2002,131.549753312027,18.26689695125035,29.120455814869477,68.58634297007578,24.195590988807385,6.039024697260043,1.3895860108499488e-05,0.4488438998299432,0.9976714100941622,77.44230138152913,88.10383545398138,75.55897593294002
2003,39.04797717205001,78.44523578490856,179.23350248168222,49.41107576144539,8.400753748781751,0.7890809082511804,0.0209071332538757,0.0001485938368913,2.2443755846469915,88.12645386946974,122.6847559447522,24.579439236446856
2004,163.80772881840494,0.0045822112314621,36.69721421165456,19.99474023192537,18.57254877977518,0.3298602500902868,0.0574527992553062,0.1183289907851066,28.676241959168603,60.87443082554172,127.0042007919861,40.93517755978883
2005,228.0144006132873,55.41438403952105,39.0564928828041,37.8447372950768,50.53849969294016,30.5453614583236,1.2934489106002947e-05,10.16268186618587,37.25107926065545,11.756655811035095,171.91073043281432,87.46664075212087
2006,45.30473976535151,23.6966627882265,67.31869641086932,0.6205872812283248,11.755001604444349,4.993665406519281,3.6315994326575023e-06,6.286706285547881,0.7527832440380237,106.19934030486598,32.49440688700275,43.996389984379086
