year,1,2,3,4,5,6,7,8,9,10,11,12
1981,53.60503614470546,13.329657780658367,30.8848149320956,40.37518611693061,37.88843356881462,20.60185076685472,1.9426950833509584,28.081360460784666,40.67494832831603,66.18347234732644,40.73970468798606,124.86223103044512
1982,98.29927834033596,57.13088225781807,40.109983157592,85.5110423413028,30.42307019021303,1.007879647177644,4.301188993765376,2.156051608715692,7.491809066178252,66.49512953742604,74.0827401256181,61.72797251050224
1983,37.35126817647023,65.97320038389353,15.693153035277746,74.00112571509887,56.18197537577103,68.01974039819063,14.666515826643664,5.086418636953774,14.818265270624387,35.54444758860328,147.74592093947527,69.95019528239176
1984,0.771243108182332,45.9748698522305,53.83517956624985,101.1680345242599,9.230250335754317,4.286424053824743,0.2926655002352575,1.568022954226436,6.481025757313565,17.731801942481507,62.977851434066565,7.422739389729268
1985,7.784686176642388,32.450540077833466,97.128579871888,20.07465346264604,54.56035631361101,16.79618372053763,1.9300285455274184,24.34139573095746,39.61476961610349,15.75033753998432,69.18119518317584,301.7636271246655
1986,20.4151865454339,174.1789667077917,75.24394473376329,154.8257257851233,50.38477433001388,2.000991903856097,1.767314415397062,6.952497842552378,3.0462266150703723,98.53486339067244,145.57394119346785,308.11497620281585
1987,167.81652203168832,57.84488678181111,141.8963888290388,41.18370527404198,6.452972702081796,16.938358918257755,2.664159643700013,4.123281465132743,20.97890721243213,27.74228067969393,82.13629595081089,90.28996698352204
1988,49.000791971772735,52.02124709080792,24.458233849217287,119.10938035795787,15.399449016412902,2.394270602972693,8.769489559316428,1.7184409802134466,8.025264150813195,29.040704160710444,42.6706322003439,95.63571001388271
1989,134.05875053735394,82.9697438659856,22.36075178140114,44.36935567788433,52.95051106776921,6.694914894715202,7.077850367150892,1.734830497750181,13.848673661341996,171.19065175222735,148.91648008451753,124.11196712229028
1990,51.73692834446714,4.114909062928059,85.83589409107678,43.0250307138198,40.89657680926869,12.444857745462624,0.6566829961840519,3.3967115117249174,6.755122770544647,64.79590554616455,95.67640355025364,313.51734619874554
1991,60.39285187450702,56.22216260578478,72.12059694380318,54.00060625736466,20.35754549783077,30.038817149058065,3.4414822181733595,0.2532027694114773,2.543776482815437,35.81392823103616,90.49087337563893,160.72582983545752
1992,33.2738612458583,25.85240549349595,14.795825623866923,19.341744389193813,81.6841993183391,16.599769479878088,2.616715673237074,5.376893623232893,36.59798634276666,118.07848915345956,148.8582601397287,55.19846282939429
1993,38.64240417223412,24.77679911171065,153.7906462107469,64.95166869762564,14.790353255600694,14.617183301235364,4.719862654106465,1.4890140652733097,3.7525659140295393,41.87355785982982,50.05457186588068,180.80980868279357
1994,25.76780478864895,117.62915020847542,29.06204640905106,161.38869902977913,45.13876778933127,10.328800034029028,4.668151272843879,8.455110045623474,13.52819327976616,28.38259808899754,70.03072161044899,56.9869056326944
1995,85.12372236782919,27.83297704801449,50.15425835379589,71.22579235795047,41.95179821136993,8.988954411099105,1.0526500304565451,1.8181055891163165,73.24006922345077,119.02403030891382,45.84426708987853,84.0400037718565
1996,157.58593541280104,119.79456826555838,6.367611060041623,72.95242331881092,90.93913950552368,8.596471979026532,1.7139823173029964,4.234171552883724,22.26308972225038,95.64854330913742,100.96774318985624,78.76033445999269
1997,75.8660347834139,52.3639619142012,181.88718003622685,119.89406643982724,25.18300162759394,6.901554274464922,6.878651006856021,4.2419860340890905,26.62657179000551,41.96541049284686,63.53612729185676,51.96860780283303
1998,55.72616231233021,14.80397151813736,11.886183088400797,40.783744842590174,35.928545444708384,17.045279417820044,4.251877745345763,5.573200153678463,64.92001838274076,32.29791450616833,125.93619966669765,20.94664845642006
1999,75.55285418716167,99.5250789547162,116.82826593007962,42.00512785720953,28.304302285887925,9.505750067363229,0.7569343261483741,5.407763922071918,7.788374926091016,49.355825018330975,35.21055866571757,37.38605261942693
2000,41.65941964533174,184.60074423093064,87.5126013642031,34.0503444872669,34.63057057943399,28.759698210086345,3.3437178001507872,13.028240313395628,24.87995676386576,84.24544023509397,19.72302730367932,87.92521138210374
2001,208.1925088927569,34.72711492908139,51.22262537610234,20.32939612205312,23.09535654039704,28.329274005002365,5.198060826183991,2.1107862754681617,9.192895076985645,58.1040469745268,27.31744084849404,77.13991509086505
2002,12.083720505076222,66.28896783028323,85.15932616398042,40.136912408982525,6.536867177682263,6.599929734961006,0.9646634104325764,2.8466601102030644,35.18466111697458,48.08021831442002,59.328445044006656,17.110374627182328
2003,21.38532207674712,29.462474278040737,67.8198663752274,49.56773541379092,16.89228562807487,15.64667122553078,0.9195075002855442,2.7398258379693843,5.803240727570938,47.010983587714975,154.82584411464447,87.83927028264549
2004,132.68398424335564,22.116223149468805,28.038665137980534,94.06594428429445,56.42363384207842,1.2756084232645872,1.553681492310055,1.103011181761203,29.05199325590509,75.63239539927031,147.54388033492225,34.352904137170555
2005,5.44507070535225,52.6748066157652,84.89120631351848,105.21779308254048,70.03175203730714,5.222856714293879,12.29299401324282,7.072605480518625,17.687636033310525,24.14256113074481,132.157474500249,153.27895223382424
2006,118.16495970352828,138.5904363619856,63.962237465431286,89.42918919934021,126.91103218487147,8.177212799788633,4.87043730562677,13.686932058626216,49.72711179944447,53.27353066708319,113.73584554838057,4.81313164577135
2007,67.33512414628447,145.0167754348709,36.40636480704023,23.30718588307047,109.70363830387492,10.320064235535794,2.1619846378310235,4.733659225573266,6.764702159886712,22.77764667749113,47.59686387140484,9.09905894909336
2008,42.57449427889907,98.45446349961276,77.85827578053976,50.86371713926436,34.1737172106689,5.086478318815958,1.6496812964716348,1.954924520385884,21.48330442315376,9.028884363886668,49.04730574166848,40.55149624887897
2009,55.706738075200434,97.66456527771248,76.6932404559398,147.48607660374682,74.17172497879106,7.851204292053293,0.7756775782144584,5.344109236537364,34.27618955348217,1.7610106582186702,86.51846308863182,43.20859623519731
2010,196.2604165049856,137.6743212932477,113.21185485456895,120.03406783963317,12.033965249892628,2.953082113881553,4.780534001432413,27.634534850318225,64.77771478671406,106.73188173463603,101.8738384799108,75.46702599429203
