year,1,2,3,4,5,6,7,8,9,10,11,12
1981,39.14108622167382,14.00300071708594,33.234059226109245,26.95470431116094,40.19660750274439,2.5086772008461438,0.0797931038972082,7.254807693774176,1.7220161235698583,40.89483821135157,40.501360221333385,80.19641910409533
1982,87.16348220596318,57.56755375554002,52.762601609904905,64.69640646797816,17.200484468466843,0.3241845825628218,0.2573888374016634,10.532557017624644,40.02360763707093,18.08661100997554,59.027907994339294,56.78677206614096
1983,23.098994655891826,51.76652659842574,7.63702550409943,109.89986464785628,8.157777127178587,27.596883580381085,1.6501997150876035,2.166968053260228,55.99169447781052,4.169064914542169,83.96867072350545,62.59540836823983
1984,2.1663096362806575e-05,45.7409688280864,47.329663029304925,117.00551433138509,0.0287094936656254,0.2458834230825101,6.457683957751615e-06,0.0003565020679249,3.2398511970888797,7.961647900570489,37.58091751137808,0.7434750501624978
1985,0.7549144803213412,16.802302491965353,99.9949543136151,10.744182777436126,25.12174781963416,64.62586743028389,0.2075810289983728,0.9339930228983508,4.041785416446245,23.126179885963293,53.4291344011924,332.7618545759094
1986,11.864665847462437,157.21139727333505,99.34991408657788,145.70064484583438,18.83479656971877,0.0024351027970451,0.2197228450984939,6.034365823114249,18.366153951909972,87.60903668063125,168.7761241108084,229.3720736124615
1987,165.18026719452425,98.7077152670212,169.81604963822193,34.5875187892633,2.0982064084639176,5.866819261038723,0.1794952064233321,0.0402992578161789,2.897617686217613,2.6076911547178456,71.72258195185913,51.55986281935162
1988,55.6938018373233,77.1647729852853,37.979102581616566,42.41493632374015,18.29399686469156,1.2114948280691389,5.201723657084393,2.160548863837078,0.0691956232417556,8.273034852364772,34.06822400280899,75.30487985014908
1989,123.32921992081904,121.26472724097968,27.00427485571249,57.07495376746075,7.151444442470939,2.648087651130611,0.2552714243766711,7.749432534238402,0.081588554508753,58.83146075014064,141.1643389283696,111.97640555192856
1990,27.964069847430263,8.099958718100003,86.07904316818082,62.292741062453125,44.43820620095794,2.427314952239164,5.031132906168877,0.2801101829841457,51.26069829153683,2.5770985804210302,127.19377241629502,277.0524380392628
1991,46.0618979103274,53.86523097194402,96.02084805694328,50.27910419609657,6.042230472851796,6.716437993567912,0.2062202673417582,24.92345771695951,1.2991490501941467,5.505194238518513,50.30325256424292,147.70562275172605
1992,18.431409259062235,25.329049115738552,7.408693330680506,23.78257940604568,28.660596737691417,4.261272818303032,0.3183725776430047,0.5416574019744493,0.4890415354466324,51.25455067931463,131.25661484295162,57.53602399679485
1993,29.551764238723536,20.16193778487261,125.1210345268416,41.42235596125618,23.83361949567825,26.03416648826412,0.5881186034054915,11.477579744827665,2.4132965130139272,4.668905439443966,23.566067894152837,189.4178035375144
1994,24.10545881950331,96.5523425660936,14.329463990938596,153.26000761231865,16.002443749623357,6.526404651639157,1.5619984707671015,9.679544201385172,107.05836659811516,24.64517758980454,59.85162153404366,36.53536292558032
1995,86.57093120986973,30.28699461698403,43.34569667312592,47.657933307915776,53.70007223401577,8.727199918265333,0.0153388318716267,11.085118414042377,30.80856215877657,81.42471499521844,56.41515704759781,76.44048089830599
1996,113.30211142465586,109.24602222256216,4.062588758842889,78.37112862096988,71.2817810659383,1.2208829886204573,0.0074009836037021,0.3217144887263029,0.0741811386347902,19.524791288509725,77.88891635138172,96.68163945165716
1997,80.1356691542013,60.554017643635845,215.57147761910267,76.90119700236143,31.068225366730395,0.4471518882279188,0.0670971449087486,0.1955877762211742,45.59632984391443,75.20663739519809,90.48751375241169,87.6307759315519
1998,43.30365708580808,19.35718416326093,5.339033650936536,36.33362994594496,12.285612440886805,1.3455261421232696,23.336300462285447,38.82332476474247,40.9254660766941,42.540060509379806,110.21731356901245,18.89970684574492
1999,50.97923434930915,118.650754680606,97.2712787922638,29.26958718436661,12.281254898727193,3.6640278772002097,3.210513485351858e-05,13.428252187456993,5.039597496642456,18.95256485295123,6.634754930497069,38.39312625710226
2000,30.63802702204108,235.8108905144146,56.18143987772672,26.903429011077485,12.920236177494743,2.664948778096649,0.8161991572789415,8.906142723250882,0.2852532833527191,26.99175790992809,1.175938958467562,66.89078431200404
2001,190.11608377436733,34.17342939679377,51.25565733889135,23.254787888804344,7.962889972357826,4.415476296145322,0.5681540009050806,0.4691951137560075,1.8045943366532515,29.162548378005827,14.660589684945863,80.86499001493739
2002,1.8747911077241977,78.84443543491403,67.03850880931084,30.428138063601555,14.891598377586382,20.98734256407976,6.064054873945876e-06,8.292143847965502,42.26290751905116,42.2956802800958,43.34253283148767,13.075591881554226
2003,22.831632095836245,22.302081132754648,85.33350549407662,54.97288224303532,0.0035426976372484,7.658698981300946,0.0301267056250002,1.3270505839558815,0.1498635359948859,17.097064571093096,72.66093056616563,60.73527609252647
2004,81.2568768317708,22.34832476542748,23.861032698267024,103.0430294166821,12.139299343218868,0.0014914479517046,0.0352399736226425,0.0132002769214727,27.06357221831239,8.379019398630591,97.15859817752172,16.26232833886727
2005,6.494784567195782,81.18585447123681,98.1249396719299,70.79151806389045,61.46696463541933,33.49568802121531,1.779045357493125,0.1351309227374302,4.064113831592753,72.07829407059492,171.14897283559682,147.42050311314927
2006,123.91952780240936,8.896647906483876,98.75687719709843,17.220185027030162,19.098054305020064,12.793377700936938,19.550601315420906,0.2337156168339954,8.197469716779132,57.93220126522908,41.145823899381895,18.11484756117436
2007,19.635663564997746,12.380664679284289,18.806966748642683,11.608646077017776,7.501151315505207,3.870974544505646,2.4626519713149992,7.103023863802729,1.7197826722671887,3.5629847104383208,45.251278962941015,84.62056288098799
2008,191.1027039775877,43.75518139795907,76.44299534066992,32.62957003077774,53.69564494716098,0.4241735531852177,0.1508639216629882,1.0693156491663904,26.525554215605776,110.171323021188,27.908856412157377,36.47182085777522
2009,38.34307256649085,1.8612357818434857,95.52688029706664,23.946957949101407,0.2160671806477853,5.851677129755705,12.696512250094669,0.8281920132638525,8.441854500221027,17.351338352798376,65.62532817345276,43.49077172702913
2010,96.59306462842176,21.058788232223637,55.29490967854132,39.41472913849889,23.74686162150081,4.553556444105989,2.551279648685893e-05,23.00215810143425,0.1575485241482961,51.66484204993433,33.2771313432171,100.6664101982775
