year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.723769282780553,14.770264543100811,14.571603151403922,31.094064707588288,46.22352653228747,16.346561009461045,3.2992120569514976,4.614271819621361,28.957762832817924,3.717316322619889,246.12964249202184,40.47828943444502
1982,66.78868589843164,10.350116202516508,81.32015312409301,118.71554728663256,126.37013685434393,8.981326409053066,2.020345356240264,3.086856860441937,9.40066939083666,109.44624812713836,96.34544854006268,208.41300699988653
1983,91.11786904344036,20.79241168385679,15.177444196943483,43.16918647807055,82.8331089177852,4.857466440966594,1.9721229768678357,6.347080615547088,27.702684107762032,23.79501540907829,25.93891522452991,259.351460838042
1984,108.87714269560412,77.79707024307397,61.85441641047281,126.51451962235473,1.5492501045182754,19.624973602164,1.8132600114654915,4.12382646897063,9.461321325836964,40.05565598064443,145.40959920920238,254.8068459099733
1985,101.03099619364066,33.43777436264594,30.61251302099307,89.7661959636644,50.61671120060724,16.16531189201412,0.7172357700368833,8.30509470948282,5.990173358215077,39.822440790901226,3.437389822061736,41.54140422223402
1986,23.830901237796876,156.38774871580972,123.7770234319272,115.97417810558146,15.678555746041374,27.929880759552702,35.015091327334225,16.025039397910675,62.79483648377309,125.39456019116705,65.70601229298974,133.1196932982116
1987,165.0121416456248,81.82809494809432,44.7744952620678,74.01623282388006,61.7820720990401,7.09153789048645,5.398820772814022,15.260146245057568,2.670708567681888,30.847305015136516,105.88726068329952,18.16535760589729
1988,26.895626956119177,45.284191961556814,58.92025748816809,52.49923325794581,21.84869194030009,2.404314085774321,5.751247762693172,4.178571897385675,32.61669309783448,61.48206243710491,61.54518431116112,69.89205076084802
1989,49.2330528786009,129.16526674522638,13.040679933807333,54.42177769175018,22.954839989110727,11.946794535852495,2.2847056808167103,10.51659193746902,14.27725743426208,162.25988263365306,100.20281538896484,25.436736619670462
1990,32.42522844206138,10.567373883328942,35.81432261472807,37.36789223978756,14.792952520095843,3.954558563746658,5.348275232149735,13.95154813344189,35.41488546131786,11.671671860019384,110.36621362820236,51.87729417514091
1991,23.31184943071359,49.96068640204337,141.00436217896845,30.986431933887552,37.00520708061159,2.7972835970793923,14.758607122060008,26.873431456589795,30.00040556164059,45.7087801282086,18.735021634503934,81.93202788385263
1992,84.37688555849317,48.22600899436279,58.70819084810457,84.70444641673039,47.71692742359939,8.987022455111333,4.527960160574015,2.3961474299254286,2.3927675749762463,44.28489663351635,5.633389145390013,73.40526441558988
1993,117.31871311206432,179.96163042263663,58.25059450590731,76.83309877025506,49.55006564713023,7.19407450776533,4.333793988635433,12.039324017565624,10.256018625126874,22.575196077049043,101.67331422467036,179.91222465986058
1994,254.67819743461916,105.22220704180332,49.779237888359376,234.6009097518929,107.90114495179272,12.93998362498153,1.3493307780564676,1.8537804110689824,26.767939484353345,53.911442923757576,155.33233529957656,61.88284638682664
1995,9.444385147374025,121.24129542814951,70.53484046759449,22.03162713519299,66.47614381872411,44.35690716787772,1.7611297425711805,4.476700425837331,48.73521122065424,31.79344223067057,44.54750741427796,21.954785744505173
1996,78.64708237453429,104.37940567728056,41.142329956490016,92.38955134470406,75.05706370071955,15.091986657560785,6.652447216049853,9.10281329485236,5.712157969061191,96.93204944107605,110.29313082870884,101.21586349144276
1997,47.81557417163452,60.35238895856899,33.999632300751834,109.10926886607716,6.266847930089245,7.798317550707683,5.88193459395322,2.927452315151191,34.31770850271796,76.82708556707927,92.98025389628252,17.91690949225484
1998,11.110414442161067,26.69213661842018,121.13372131036334,51.76049522272397,64.73810943277516,17.255233900467225,6.69311103114884,6.166983528035299,26.00517222444698,84.42633709211961,34.39306598097789,92.168457223
1999,76.78265814294156,88.87809574793398,27.490732941267275,46.674184053676775,5.182162861684127,2.569461607756065,3.0858000462309394,17.882800325125956,26.20063884416292,20.207797319915837,80.46248018954401,24.31511778501897
2000,17.647147429206502,59.15972822144349,10.443887084126878,19.003480848590225,97.34974955004924,1.8600542226486156,1.3401082666962807,1.415888977943644,6.266879019213816,49.81948233845856,105.59106494022184,152.58584875103062
2001,151.7540461715045,72.53518333981846,77.1927967543382,51.30693926035402,4.0466190929672745,10.459883498747292,3.47820279628278,3.460453041049649,12.29708153704613,17.16690698237649,168.36931481340068,290.903550761392
2002,8.454427588055433,60.64894458475882,56.40013453088552,27.72233614708321,47.15533096676316,6.3456048901206765,4.3010180145942085,11.293143636218408,47.66839297065846,2.5720063504976647,80.50276938022007,47.9551744083605
2003,164.71160529359713,90.63625125379416,50.33210146692221,33.10737956227373,20.338167428647992,19.8101984193626,11.236470950441992,1.0201022198550245,24.960311588000977,41.90639245861211,96.2233351667672,239.22168243404596
2004,249.4635924502594,193.77689327348963,117.38176763580071,33.85042582402881,45.02215136122157,7.039485425013687,2.692470061136942,33.558954207464566,1.0135331362792974,90.32739704190372,66.94356335412144,58.47522232500341
2005,84.23989422463596,58.06936006710564,34.28971488141905,65.90970394825959,31.32195870690071,15.85302088700499,0.5370370520972172,5.522749678499704,12.161744820073784,59.89301254456032,18.59094680335764,79.15012324895356
2006,133.763761257821,35.05831198452924,4.223019459660212,187.17609622037605,38.49602087801564,51.21745460896733,1.139772918516397,25.973066822647105,15.757734371901082,59.21024303358253,78.11716791625774,40.83065097219769
2007,82.87942119843625,59.455772990019696,56.03970256431853,24.47095273765319,43.92186421013046,16.417640982706367,0.646505203536027,1.1822496406150813,17.57242235145403,59.90938144370531,117.27033026864636,180.472719789053
2008,244.14762183116463,46.5093374718739,110.21920708140009,58.31760993800797,67.26487336525267,5.46622240381324,1.2701803021686189,4.35986764092748,74.77125613687653,56.1142444198136,70.92400055078973,15.154969870367816
