year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.52981599782822,9.388744445130678,14.826291357404433,21.135787173507385,25.535992848378985,3.873092542624624,0.0368166104401319,0.0001361359307454,6.453097823919811,0.4892674047502816,236.8471606429375,51.42172095107411
1982,73.3870049896301,0.0312710732503558,62.702223821166086,120.72363762082088,117.24859582733218,0.3915138170325502,0.1105579260659568,0.9448201709167436,3.1869480350985886,71.83459864462903,133.01705299733644,213.77375498095216
1983,90.70059208260494,26.48189285419981,5.632288576535352,31.627494940665887,68.90946869563776,6.4190158087116,0.0669010527223261,3.29897170045782,1.6004073349550696,32.52338522911595,20.45403180372889,241.20910100160745
1984,87.36423872853584,87.74790946328673,54.47294826864382,98.11873016142516,0.0258565945488905,3.069142583817972e-05,0.0587646237489022,0.0003392619320871,17.685000267891944,30.56090586302492,114.98188577770016,257.47468447672645
1985,69.14728407815649,16.12232526896121,14.782106096665691,79.49135291967261,31.74099841396636,25.47630375049371,4.787383499697556,0.3048381441606332,3.757072215042469,15.574535367124971,5.536198332477312,30.491743831466582
1986,18.978055346667716,114.84745910733632,119.64603615416496,113.16620047790497,8.782173097752231,9.443755453417197,4.750461540319347,1.4733670614113568,20.18497992970957,154.54596660973905,62.20448956758995,115.78526342936684
1987,152.71243409313166,102.6886884813492,54.26282371468813,65.84778084537889,36.15534658594133,0.0011526229946326,0.0008866452677508,12.572379536869452,4.5800390646950895,22.62117488991828,153.36491835252457,28.651191570496295
1988,30.754337662661207,45.85679872994424,50.54280770945538,64.04642127411319,27.668762646331142,9.800534596889976,0.1220901239097686,0.1050460875770257,44.60801960514169,86.31289520287805,43.608803282032085,91.89941376761782
1989,53.16775439245653,119.73903357082804,7.570610182671289,37.16852316982314,14.220817237375078,51.89306525867824,0.0035273763408973,16.75341322683091,7.322896265258853,126.80610942748147,127.69294531244547,18.069877997697763
1990,34.41848810310785,3.0061446095155167,31.02323636599801,23.80616881578712,8.797910202058643,0.001319128090038,0.008160305441339,2.363052897862321,15.55957238243333,6.038069373290129,100.0886551820956,76.22378503251831
1991,29.704751125664934,24.53783663794108,124.63320567415042,33.35675063671768,12.61746609273081,3.752173301319954,1.460738839074564,3.828880852274629,47.34142336302017,24.14881681728896,6.651293335214327,68.98830070237031
1992,83.69526992723806,63.62503128117335,39.443390486612216,35.89570065431725,19.48016958312147,0.0008233587560974,1.2537004122486897,3.436081281542844,0.0963118416688427,23.270295658465567,2.03717726862609,60.88832969404408
1993,93.4623065424797,152.45757503077346,65.41314657462819,60.45888001888203,15.41965071549546,13.99032670524159,0.0584491029320794,2.843168818013716,0.0014506386510934,15.076631622506978,152.9459152358239,198.39698942551087
1994,254.6967900351866,69.14962569596248,41.31011873788587,173.10478669491988,64.12744187505668,3.386750336421424,0.0003948364831556,3.288204629936672,11.78724375851577,61.086627705793866,121.93287468246358,67.04670235603798
1995,13.927322087717489,67.16783969874874,52.72786230851693,16.14406660206235,50.16303848744433,26.364170784905383,4.544766742292167e-05,8.034623621200845,22.878358530026752,29.40988306018896,52.41870139528612,24.45172127062934
1996,80.7720042197591,104.5566540279185,25.81083460019929,84.8952635237183,38.37143645927768,2.340233809598914,0.0041860474298283,0.6762056794675981,28.26438291828888,79.4780552769627,132.44193326697615,87.33222782347934
1997,47.48384027852044,39.33271317710685,27.83801986872064,114.69887828989076,2.83332984952795,16.00074055283337,2.818198723401388,37.54129186774871,11.310103406145087,135.78718472391787,112.50072425578968,22.89013058556814
1998,16.89881210534505,29.353603337699663,96.04521308762138,37.2112098975478,29.08333108718644,19.33450817489365,0.000735611872965,5.261130111588078,63.154669821432535,95.46311185749217,31.4968042167856,86.48817270645351
1999,113.07021023071512,76.13056696049,37.96362078425843,72.17980934623981,0.9352653464410572,1.104577504598516e-05,0.0004326408999133,6.832153511134291,6.980590126468746,15.577599071024174,82.98053269597443,12.38885296918765
2000,21.7875483597176,50.66991977967353,9.66849936851002,6.725454130115414,39.65783525051221,4.016384359850068e-06,0.0003802615381271,0.0007393379367914,6.856720527644778,21.061664422611305,126.30769200321384,181.0057614484719
