year,1,2,3,4,5,6,7,8,9,10,11,12
1981,89.81863006838896,57.31003880800064,13.52911395558466,28.98464661726977,36.0154933197006,23.037720357224018,1.3752162206012293,17.69861430943054,5.29405009781681,62.345591653218165,57.05469327912749,116.41878579919958
1982,95.64369469373383,12.536267164617872,105.67484512151005,107.16999597552037,39.76823729414395,2.2986765874767228,1.6508308248746504,2.38602197284424,21.058825437647048,118.34354357447732,28.436667068891733,15.868396390659374
1983,3.302460915751753,72.09290527746236,19.02776135477648,19.480189415505937,79.08609303427356,6.075830767666114,3.7038370653105632,12.586621642844008,55.72511612736417,48.52218868523808,108.24908175090933,209.02694455608784
1984,88.60092118835148,95.27953104412084,119.66419873965896,59.348596198247975,18.55286924763848,38.0940796258008,1.322777539332039,3.0868025370672494,6.896287269181285,28.367088665892958,29.36627230886174,87.90938222463498
1985,34.807206545836294,26.068096372176708,18.730921642235437,93.24294350337996,30.069986035384748,1.627240920084933,14.427167806565414,7.769734244594617,24.80482755589569,14.406321220321637,138.26262531906062,200.80365630727516
1986,153.44249987569182,30.497240224214192,27.9144362931182,102.1403306315842,28.28207034435953,15.467981355988282,9.69769597828271,4.112638321971778,9.500677563789438,108.13421124668152,120.09768553722002,89.48022424938375
1987,35.38533848235049,157.22323843345632,13.220694165645112,40.77768378146,12.213759103566003,9.06009356204832,6.637637052081559,9.19710407406166,18.26148515851471,151.93992324674053,61.966631353377466,220.55865297511383
1988,82.42475603854005,59.8120047469214,108.2212331197196,64.3934774963961,77.93538245542513,30.639783459205454,4.191790101462576,15.074302075244384,11.236131855529065,34.438658087060304,116.8460582453661,156.9463789386993
1989,210.8965506300975,124.05744811095208,58.243816712861296,32.342381211972864,20.800296897293848,23.98414851297343,11.12078177670736,2.8495505639758703,53.20669845550421,112.2595532050224,35.624450610448555,7.797266202846368
1990,15.94405165642011,42.74488169685544,82.93562102171231,78.20780232739101,24.27061993910737,18.087829746171405,16.205405428961544,2.9187872808878064,48.7432260513076,40.3419093356798,47.645047001049655,154.07474865095276
1991,32.51083276061334,13.691164670950217,16.004741670922794,57.3058172123436,123.2980843520069,19.45219193957731,2.812251675139845,2.46104063582245,28.935424766551723,34.89020266934048,150.17924955304315,116.55037433598636
1992,34.28879486484162,7.983689990899779,32.274795816287615,37.46231641677083,78.9494092639517,27.055479387015723,5.095823816436651,6.458550237541362,19.98259032765073,72.86286561578376,111.29320551695358,101.49091285263174
1993,13.179979121720292,38.80394143230693,42.55098714289839,67.09125814583409,46.43782882409556,28.89178699025893,1.606634415701387,5.820744931723174,28.034864576314607,35.60635996542959,60.87163422334422,129.7535254654899
1994,17.283033014247636,126.54263579828849,291.4768265213665,114.99825625411324,72.75290583502276,17.296105200411898,3.256826355556024,4.263314304852659,13.236281946411182,42.731638680130175,95.26805397513904,21.07743234838156
1995,92.54358946861282,104.9552099871208,24.802477902033928,94.25399580109544,3.180083743142666,6.888391585805843,3.672851057716268,2.75352257681386,34.920656223344324,134.23040967316095,64.0076355529271,65.34764517998828
1996,96.77937470744214,32.97627088946822,17.126673187202158,10.711497763884816,11.428407058579072,11.381128238082288,3.1439698502078564,6.93382779189885,18.49986475895736,106.04308777012318,130.32039291832555,84.56379601061143
1997,164.96662091668412,30.706332688535976,22.016702128538547,55.62000286754516,38.92406566709003,12.883841146909536,5.710699333183543,13.872094631632542,9.55679367096949,22.99822309310022,23.461066631024455,94.76854590997432
1998,6.943687763738962,6.854384576555488,62.10617829817772,53.798727184800505,117.17343629291696,6.472388682212633,7.802503835908896,8.016015369374244,21.04685241725706,79.17216811692214,31.862250458517725,49.84432607304269
1999,54.77282906593393,21.77771413764649,136.91410766072386,67.17682860558442,140.69695765271194,13.850726461934247,8.336408907906694,4.4947794593148735,54.249787254126886,110.50998839651008,31.24319311600784,175.2516633253658
2000,123.6801485459888,102.259910810378,53.201970226861626,75.39675381659427,20.933904555601544,38.00040823540324,9.708746402264245,4.57823179954455,4.117846878795003,97.75107084720358,51.37207467739688,53.57502766188117
2001,13.579291939026284,95.84220643868564,10.077060121248753,42.91272976731769,14.16536483916887,6.71584539297491,17.71629952001475,4.413400205418958,48.11427507530328,6.112350966266843,43.35274144490498,8.709299731021664
2002,134.48656585772375,155.3188813036188,50.16873747257483,83.29931525214462,51.581947902794695,6.305852026351156,8.871451648630332,12.693259167391217,24.530948117184085,86.71221712462145,5.771014299658574,192.28401415924955
2003,154.73331369631455,121.36047243781452,125.45849830298305,34.094193766700975,22.451128954370223,9.995840009512229,4.693068154897733,5.550561303981281,48.87704052017883,13.255257775371014,80.34753757491062,48.81482865062807
2004,1.3396529643314294,33.892177779003774,13.844822101959576,33.897669728375604,40.22912571100605,33.51356364063919,3.139780415633293,7.393388240666951,43.75815418847799,45.88143826032463,97.7193905497088,49.94952634212517
2005,106.62052127260692,137.64403803920936,13.444778693151964,55.869959269074926,85.27028337879447,13.415777388878052,2.4549351405626343,12.416316024138192,28.062654522234705,73.50887371278812,70.62893572932282,232.89359202244896
2006,77.7538953064004,108.44758863586048,61.74150847174536,23.065030695778063,12.878555327483014,4.548693262720044,13.055024762604791,15.971185065968122,24.01709336472179,39.58920425005285,22.90373228767338,118.69166286805591
2007,36.84591528063929,14.78032939403121,102.6716974738953,52.22197368575299,38.904770274366165,5.872483079184025,2.616745835680009,16.518798698728723,26.31927285622171,46.04779416580454,128.0912098400025,56.08423571957543
2008,78.18737399886555,61.24639600697722,75.0285677992623,30.80218759574918,60.99426236568648,12.479700213893445,7.597955775618984,7.687650969090509,19.814686798840462,11.69280959658844,125.20076808968886,87.57772323786995
2009,160.8867293073602,170.97147731396416,19.12677025694988,66.25925192566511,11.083558143916258,15.487530325333395,8.542617443441406,8.513085204834947,14.99880820091029,86.54086664055903,34.19744465169218,125.16804640435146
2010,161.9709141838228,35.355482064756735,138.528854016051,38.13150133195061,61.29687801067859,16.992206347208956,6.657365127032025,16.812879737278298,10.209388323611462,37.56513667114576,3.811425573522019,20.893583912942933
