year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.636498025746585,0.521461747184367,24.977440044678133,33.461674824930206,3.8261802526249022,5.595935602265525,6.602479203341313,4.168131955834778,29.701119583318704,82.23288091131738,229.5842032748145,48.01726621515621
1982,49.73029257688788,23.84212308390215,19.575440443736092,83.6648525992865,48.38883564223064,25.870979464836363,1.2515537776637138,6.660413561912176,24.732305609402918,11.36092978736195,56.93194410091343,119.33565756551144
1983,12.230257259786809,29.24506281069826,35.10397262861034,66.42887108199996,31.19657001230369,11.794805824719052,35.48525212508973,6.300133664296047,8.728788497043492,19.700557653743527,73.98291607851512,47.07544834810313
1984,31.900583285446253,9.576475308408632,32.58604840295649,94.62701341472088,79.57355683085127,7.706578909827984,1.3665443538852922,21.522478303801748,10.735476906212792,11.4239169512543,124.60743830335912,96.65612318127972
1985,50.42079141499408,123.62839695454925,4.818387495751913,29.55145912812504,47.73971805119265,10.827334848804474,1.9042181166682908,7.142862240602495,4.7160975688564495,70.73992944835302,121.43392028934528,0.7778762171097927
1986,37.45602981892133,53.37920468159218,47.32757716837013,42.04722395518627,55.95607663374182,5.040307267075261,0.419058399009919,2.982305747733647,30.62783013563915,54.60049752290664,64.2983180440802,5.079856882119731
1987,109.60783490551736,12.639357703148908,13.652416971575374,27.530768584760853,7.441127834489699,24.41166844299929,4.818227335559238,7.90682678959224,35.14056195217179,74.02914057406089,65.16742407708836,47.61531527721382
1988,130.74924173642373,31.23677024691794,85.90372748635652,47.361605963585575,6.4569890670897605,4.211459659928649,8.528362845634655,8.617384312080716,27.681676107111358,30.75727676217373,3.1202430009314197,189.4303479293092
1989,18.88858696539459,16.75708774094574,48.334686789087925,10.642807115950092,28.92198374524258,21.38223587879808,4.860393380645236,8.366981810854133,63.99888668405142,112.36612975343428,0.9714087572028564,70.64245137875545
1990,4.617385405424858,114.0610200958128,61.18352327568772,25.53670432069404,49.80058430976174,11.373792768479657,0.8776267510164621,4.958202303184635,45.88826146054471,2.4295645110772037,7.310125636634784,6.86352549312145
