year,1,2,3,4,5,6,7,8,9,10,11,12
1981,78.42869479067994,350.4898679701942,230.4453194254313,71.169942666031,29.876849083537405,12.731346233221938,1.2931803832432125,8.07754450821338,7.962533467234095,56.76550645215917,20.19164359540372,96.46898170642862
1982,115.36180745011458,98.36225172331687,30.076135604287423,25.87289634842921,44.03410618932508,5.048481556747256,13.743217934438752,10.35220931987922,17.516237049122036,5.038797626795982,91.89261998739448,46.56438730339024
1983,95.8452121405917,40.57664574825225,65.10430969728235,216.86174473294983,19.92615952161525,19.746930648958585,7.170212630757898,2.1087788151435563,36.3008513164783,46.54516988062071,120.17661684529244,91.81080709580462
1984,121.52469907439162,23.629687895289003,29.97469644964206,77.36158617540829,11.830400924571808,2.058333742932239,6.53280384505041,7.044675282633068,18.0481694836913,72.39239299579859,73.31928405759011,88.1257530191318
1985,78.82328359786179,3.088809318430312,5.630011517606361,18.17404068979889,97.67062030746312,39.01424709874435,29.47801631307153,5.893809846281902,27.150246876011085,142.24374942572317,12.877354483726686,192.13442265775484
1986,21.145402680606832,4.517644318760957,36.70721276501611,14.892282647508598,57.19859840412428,4.999655053907315,3.05054638346565,17.546900642110522,32.25559898676501,132.47797523945565,44.79754756135871,22.085767653286155
1987,16.890024575972202,77.63443905777282,82.94525698312212,14.244546108269397,30.356784412217987,31.73107051120469,1.257732055964328,15.492452857343478,26.545637912258695,28.747004385655323,73.5158894787169,38.45345375411176
1988,28.20097834809545,79.41924794653983,129.42988741524113,48.59903981383301,52.97453295166992,26.92830784568256,8.021111490582863,9.646187285735964,10.690324512473666,82.4496844456684,24.703850671984608,149.64335595507222
1989,66.84283057372438,105.90017290557932,55.43872137647468,56.82607424072818,16.60002728772724,9.059005203392044,0.7657648382380223,12.587987635534969,3.905908422616886,78.60456716840807,136.3324503750426,86.96102713152858
1990,21.714200114387666,3.775514354463946,22.98836008403954,109.95881055108023,58.34666723484503,23.92815503370305,1.7844979743066234,13.90110320181545,7.070397754316527,50.94563787463941,33.76063559093573,202.2293329941193
1991,15.607187668402569,61.01037440699311,96.42814026046662,91.93001013150396,57.02281090544598,7.952773782675679,2.7524149944561977,6.114381132552679,93.99195387505571,53.60172475353741,77.79503539338214,83.28283289382331
1992,166.53224350850417,56.45835226049281,9.325662963415322,43.52122677018933,47.21655634861589,11.811243838016845,1.588687158795066,2.1027878886876485,76.29751993336413,66.41430610765526,48.03202917034904,47.08918580066674
1993,79.72760622617365,47.05119536984657,52.9692608607751,27.73543739910337,8.122609005013047,11.729853339615367,1.3434952849099782,2.4356907119641065,4.632865960077462,50.717960183825525,136.03544721133431,29.72008394460828
1994,70.85050431471802,35.60073804661307,85.42197491620075,152.11108200364998,15.517567505267891,14.590175489836058,18.768869892501147,5.948439481434812,7.268717620975613,69.28330267344812,39.61852086027481,115.3629460237983
1995,32.83892556368751,39.22908522057982,50.77027087812962,83.2288939876875,17.7558793610833,15.570076927612108,5.718093047051785,4.999647189339608,36.46784402306242,74.45842098797073,139.13884293654667,196.49854116920187
1996,118.25732615045835,45.08793577030748,45.00964092692707,82.99846247179887,63.36223743232036,7.609386354286973,1.331276185036861,5.842723955066377,7.014596873800839,117.56251224000272,59.78657574650765,32.41726671147138
1997,18.892698646892285,14.03742592644609,3.0235992526940123,50.28386513221506,72.9839119195752,9.50861571146702,4.232836569387754,9.90930691199774,30.28149573900592,9.427345205627734,145.60670655399252,114.28706083639791
1998,131.7537482170251,133.5643473953032,120.34889997994476,92.96076097095757,39.06422531606582,39.1988351821549,1.276247604533589,2.399090364392769,17.649296321750256,88.40808987344548,257.72626559862977,30.96298765858336
1999,59.19304194907803,60.230310134596536,47.96660586842504,64.72754141467352,39.80860103861822,17.40198979996327,6.491880552319682,4.92912606703149,65.2252939766933,100.62547276412091,147.2896600404344,119.5737973964742
2000,13.64226332530304,0.4948903757086233,33.77272642186966,85.03797327789235,28.825001867035706,43.43657120968432,13.083123044836134,4.6383197518347865,15.089620133371367,70.36171619491572,69.05498913103892,146.94894361517416
2001,91.9990705332168,13.243104411314228,8.997842630720205,5.736497809529787,36.06415608871416,5.722332898276636,1.2521623679517175,8.803431088148878,13.161694712003063,37.230049340781086,52.81990724051548,159.28956156989716
2002,198.26536570698948,70.02943142809065,110.38410523487352,63.542463944141424,51.644456149063735,63.75985653772255,2.031714898871182,26.09161078453297,39.31817159222879,153.75221103690737,92.17077354213843,83.16228537495917
2003,55.07906646825626,93.73950204045777,186.2780001579056,61.02898873031281,40.60992901286959,3.0256380263632794,1.855829608867939,1.319088985384185,35.663324693204224,115.5384651546633,101.76175901824446,30.192093669711262
2004,176.13735821252968,0.7009631784511219,43.24038598558911,52.62860986006535,111.67699466524589,14.935967128188896,1.1142210171586584,5.218352721117888,5.817317606782567,74.33512267087237,101.12524289474518,81.9730352698868
2005,215.8311192726497,80.07747858723685,39.51032058361649,45.60193462366487,66.9905687157835,17.169129834960188,0.5114766021873629,22.372000236961984,10.15644687540516,35.59988683242253,108.5415721587209,188.08968050817356
2006,37.54972278020134,70.052078627715,7.946436512430701,9.3550297021953,41.1130465056016,13.815828216872784,6.502885753255645,11.213032558896987,8.592617264420129,37.369444372172175,73.31303097742182,141.92055138134
2007,6.842056704176836,36.29408576728644,93.72203338462654,78.89567482178191,55.60654397664648,5.967970124527242,21.40100304196983,11.191861182177258,14.770755901003454,112.69960983079712,169.07270634823362,184.93703983188664
2008,51.80281391782294,7.4908253654889085,41.190896388260285,124.69259186076292,28.2018691945558,17.404519860991527,16.421133554831236,2.8392983910320195,4.220289351613278,25.28094848487938,153.12697361502225,12.034407919739
2009,26.34982120420176,43.22103055731522,94.83247669218036,60.76297795234462,27.172087654920663,9.675348593581065,5.741007308243029,29.20998103526925,11.16291352356492,94.91210966335404,20.923343137554756,70.53996322628875
2010,109.35904371882724,88.23242470688471,80.67826236967116,56.92821407493548,21.68930034747636,24.76360385579672,5.5825344467071245,20.03647009718934,12.290572254364166,45.21875908278136,50.038543659035646,40.85444784387214
