year,1,2,3,4,5,6,7,8,9,10,11,12
1981,14.97307207377904,12.06458911678542,15.695138273049416,22.446952685277623,25.99397298114068,3.054047342481063,0.0240970606954331,0.0001148841190371,7.726084354496589,0.481773650383846,231.6388400012493,43.04606071482122
1982,66.89999318781449,0.0305194924924334,68.51970962635795,110.303360671985,116.72205614422374,0.3568821776341584,0.2367108104659516,1.4090913820510025,3.694232870739463,60.06138068790688,124.97391437505568,199.15848960954585
1983,85.09633863746981,27.17503339983748,6.501806968357752,29.881679332240616,64.14892197775188,5.118351990528208,0.046727363395177,2.77687791453196,1.3410334492060154,32.880666223126354,16.423667333463747,234.5410167071126
1984,79.53940104925178,83.30830197328021,58.63539711083909,99.00438466308796,0.0258566185443212,3.0728263772176736e-05,0.0536670013516533,0.0013067193267434,20.020076267888893,28.38665405488284,101.08872506971343,249.35295193067088
1985,62.75658895599452,18.288376789068945,15.79998877048267,70.95291805963032,31.3349571056721,20.305660064615918,6.985438539037985,0.2480650050982796,2.637758718261082,11.380794575086789,4.997425896421076,29.092547479479737
1986,15.83442132396674,125.45605048078949,135.86513647829537,112.44713446863229,9.059370165684134,8.596520614318743,4.739504443444777,1.1073168135149758,20.882485430222108,136.55279235259283,60.87839286721181,105.68716997719984
1987,140.3242706026403,110.61663179176048,58.40621863815472,61.78111928634653,37.62743499830788,0.0011518744723496,0.000886666708582,11.87428820929333,4.536668004623055,16.120097849488662,142.61198448673036,25.29174800505054
1988,27.804493046130325,50.47015726261462,54.40469455716405,57.38433038829712,27.170248327721804,8.511681442655258,0.1625071279641823,0.0936627617347639,46.07695754415668,78.94512018983815,44.35388273820495,91.97936064971069
1989,47.52724143643617,124.46604569497468,8.311317901009325,36.88335885226875,13.718582175341902,46.90818220305771,0.0034368039647978,21.046189567962777,7.483881202597407,117.88726077098444,111.92966103050384,16.026869646950637
1990,29.8522473711596,2.718634495652344,34.58218117244803,24.209729931323512,7.672401777899423,0.0013191052178714,0.0192611226255937,2.9748229407630733,15.70635192432765,4.007456112262661,97.13984083776776,67.56471128815609
1991,23.70631569730548,28.285691370638094,134.2206020459128,32.272708219125576,11.692988777487166,3.4717661527218726,1.9989576054065736,3.4295235124145576,53.02769647208641,21.07411563764068,5.850516689751351,63.10460657673896
1992,76.8057473506295,64.53898880961583,43.53701248732098,33.069695117110875,21.085904303509004,0.0008233540325031,1.0860317929831684,4.692643098603086,0.0952175543245278,23.28684668587255,1.8195809418090376,59.01683899814773
