year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.887275414296842,14.18851158564931,13.26071501269308,28.65619430196047,44.10822854314801,16.87440676096077,3.06242336904431,4.908246727140207,27.949443918952035,4.39160364167275,254.5990282133951,45.81459822981823
1982,72.99931818257076,9.203811547132208,75.39032120247336,118.54336522392592,126.87761529771429,9.764256363640303,1.9767051884904456,2.9022679066903723,9.202014784931228,134.0226640610733,103.83797783652716,210.47440568344143
1983,95.5183009267229,20.7243155226271,13.7517626921214,43.19701084221485,86.12312510819126,5.443446460511366,1.9520141503620168,6.71244963731994,25.19652499126521,29.00376630854114,33.90680793075762,257.6212616914645
1984,116.60926236219431,79.37262920758246,56.267440836720105,126.87828594048082,1.5687579898669524,23.26241837612855,1.552789702231418,4.210368009321225,11.293865873521815,47.85903345629541,158.82809349923565,250.53350670274412
1985,102.00883183405531,31.89594916596136,28.232664993167603,91.96859285630777,50.78291759201298,17.724614983142498,0.7411765919540686,9.061375208034404,6.137970891247052,49.77529837033869,4.387804091724751,44.48377901059214
1986,25.88829937853948,143.14013167758768,114.09307506905476,114.5030080123072,16.35873054765818,34.70476666838344,40.8599264494825,19.28629998053109,68.64310063585219,153.4938173136977,66.70300729345296,138.72360739486464
1987,170.15211182460385,81.1490204003213,39.78774604745151,73.70890898422837,62.21510500307144,7.499118323055362,5.3342113764902885,16.156324950710154,2.793463650180692,39.04109580523122,116.56085825527738,19.73131152680584
1988,28.775927304206995,44.00174555753094,56.05440559325627,51.9705329125711,23.26830080803164,2.627037373548694,5.814843899924193,4.584908548403021,32.979118217748315,78.78459307331485,66.77804265712304,69.06592860100038
1989,51.74054351721391,127.49660105630512,12.94865759851142,55.40184445860274,23.736778561132684,14.222805741355783,2.3936371149111517,10.979941070924298,14.145436370030906,179.14794834873825,103.9145349499988,28.73437376250673
1990,34.17576953715201,11.108438383236136,33.76088675735644,37.68288285165031,16.10753318310429,3.7611517425928143,5.713742832176719,15.135086119584042,30.66282271738188,14.091691751952848,108.57295991566382,59.23702911543888
1991,25.929345536560287,46.840288808607006,130.9728961581359,28.75922302619642,35.46594767820513,2.8665646819076382,18.17620772592896,29.827998602676423,26.263468183339537,60.54693910561735,24.337883761752828,88.47522451396996
1992,87.85743188546984,46.87493729911972,55.41540242476479,84.37830807251757,45.30627604501766,8.987114472186233,4.405163483913917,2.341331473861512,2.5525541408944163,51.24360133140928,6.510941125525486,72.40280573457872
1993,122.18839641390362,174.54689778289483,52.70737032811533,72.7287404234156,51.2148196590608,8.860731035560876,4.013053968475993,12.668317907834544,9.939311186774344,26.50036748163977,114.87277805739762,178.8205678612655
1994,269.874368620226,99.13956768801842,47.5938684042608,241.4208880193426,116.97939182669865,14.33457563190986,1.2750144786774238,1.9785116181924225,24.301305534617004,65.71209480186533,160.18329445304155,66.08840838298387
1995,10.708150218018018,117.7183871752514,64.18742515616319,21.368679711023702,64.67603861618963,52.162574595214,1.6417508565052734,4.298936550401304,48.27232109787032,40.19237959699786,49.47876518452148,22.95059993216917
1996,82.27927426514796,97.54880037339352,38.51326240792144,95.0374226489967,75.84917820219383,16.776799866773477,7.715267121907616,10.00216327092534,5.968681943749225,117.66154504340828,120.36575369225876,103.07745472457545
1997,49.568251256808125,57.19966490319704,30.926541903186347,108.40086856446024,6.845955180372696,8.441341498844439,5.740425884875393,2.7675141046617333,32.13643876395282,90.89884691608542,108.50116366994683,20.666745637718343
1998,12.684254251747314,26.45573147149845,109.91582964601972,50.99993980575799,67.79894459436422,17.895997127591215,8.55782590245536,6.060397696301029,26.21527643281865,101.56377723777342,40.00253847121898,99.27974317614564
1999,83.49207662648202,85.88728718067841,24.76948903838813,46.666312945025176,5.682170428616155,3.03989649793193,2.8664203506936943,19.75217799904437,26.30841757177274,21.20689382215481,83.29091633849221,26.562077432615432
2000,19.347874555078644,58.04520957817177,9.51461479460059,18.599993803215863,97.72551461073232,1.9200247393536185,1.3618457025942157,1.325343993194723,5.757164946838163,62.98474564390629,110.01540465642778,159.13003001690387
2001,160.04605085741235,68.33981321168372,71.5578727377058,50.33172545258017,4.344067244620166,10.340326956049733,3.2676966426885534,3.307600777544215,11.138893960420717,23.82431795821055,179.54498428881578,298.2758569631952
2002,9.453689703975426,57.63906800733389,51.865254771273705,25.98541375566803,47.36939384899225,6.845683059853297,4.184869085889226,11.61208998539639,48.84599771852,3.1923168743780126,93.5387521944328,53.435685890155
2003,166.7890197771103,89.2718369868573,45.02306345779627,29.90071383408236,22.305737077721524,21.82217926865194,11.939159562960835,1.0296860026731995,24.62012047364076,53.80717074657993,105.50432553893202,256.903939022822
2004,257.42067792639114,188.74787388194432,109.06139082925256,32.0411175823991,47.33987947372307,6.724470889753468,2.552431682037184,34.63332157412171,0.9152508909887802,111.00919667491972,71.4422598988121,63.61651623928988
2005,87.44200692710761,55.59087115245279,30.96475957421245,69.08036225225743,32.13163934194989,17.12903625691759,0.4839596813027894,6.7467486874705465,9.427093832122258,68.33105698130771,22.195641938441224,81.91857553741139
2006,76.46369768755075,32.89179044400954,61.67502870002276,134.39132695557294,61.08141793738088,19.292599423834105,7.310881595478978,7.863887127594221,68.8398764142372,53.38528458854587,104.17296034457188,114.90967387724444
2007,97.36982154826622,13.544513042032987,35.8085425485558,47.59267964009666,58.29067824157147,21.64352131057112,4.388418052154605,2.097727852682153,2.783417250190702,30.275572019478048,38.183958563669904,1.183653508432723
2008,25.16054322210625,91.24885283949516,72.42052270760674,28.7967977242114,6.279463103085845,1.904541432184916,1.1206805609927608,4.42160790536784,60.46140590059982,56.50877246128091,55.88193141446998,15.105855508846073
