year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.524300511370777,0.0163988725137898,33.762705100993784,3.08213766870428,0.2187019363551216,4.455701662343515,2.8945333113794405,6.695772517531631,14.408512096862031,61.45544207047276,23.12304974444196,25.096488689325653
1982,14.496432032724178,0.1734216847531454,10.148140666226189,106.73894392318346,6.353179690442379,4.261362724981802,4.146377331523352,29.26818260807469,0.2831785395428197,11.359587498969182,62.529933239247775,117.83590846123342
1983,62.02156657090756,67.80301744610006,69.52036070345369,47.41029222901739,0.7759150101795795,32.17258898565424,10.894002812135094,23.58753199630598,22.537517329398863,19.065550592772556,53.34489684603874,25.473031322601543
1984,181.2691473316264,64.92861428587199,59.42318488968317,25.35112284225076,0.3009800790389204,0.3174974203125541,3.124277575271344,2.810464643251881,25.96509822748863,8.766447744023411,36.82685377791232,195.3417272586447
1985,155.97150780978063,122.58057169344728,136.4006994252648,13.124132017684516,9.586453926900903,8.939446210363123,1.3562899639513395,19.13238701190333,23.002362356114784,49.16130058363659,81.735193807174,57.48329055650481
1986,394.9712555944528,9.225662349256291,127.23372817265546,35.10572140448589,9.74090454783454,9.430143040649838,26.39972026646979,8.276626978039136,4.396252887572072,34.0583487557559,40.53463139061067,44.47381579677816
1987,40.52358043136024,81.75129733999495,154.18118164822167,27.5815707304684,18.745004191634056,5.662448541361959,4.131419674184216,3.309516647194364,27.571445192315025,68.55219206429786,55.43727288464101,138.08034275054612
1988,22.81107730499424,24.775543445677307,6.889608512239073,178.92500907721768,17.566227200187072,5.052472010366981,0.9434934976806292,11.036066300790758,47.4037457496358,33.912629903580985,2.358498463099547,51.48806761199793
1989,192.2534550839853,36.10435965215176,10.189585552341756,3.047251239793703,28.383627633045155,9.77577108407128,25.24470657265339,26.1131732024451,39.33010086236569,40.757499173969634,32.04175848056052,22.55640059703605
1990,4.215779825925829,1.0153655526211207,54.45656683699441,23.40078183429186,1.4544066105951376,2.1246988841898644,36.2640121563696,4.18904875240846,5.392024217008531,5.664462584906838,51.325543393833065,12.569744190458826
1991,19.976297242565664,67.97589689076018,50.52142173612377,84.85857880576287,30.63844957621968,7.126534221713319,2.260825619546484,7.160696291094498,6.522054000843134,127.35887913407184,46.84722088891751,125.01533677258304
1992,31.13402643556852,34.52022650258433,21.33880272568372,31.063352650594176,3.279790058109312,9.08629909913911,18.403476385526496,12.713979083216762,104.7396466502315,148.3151764186571,17.387162373573855,374.0853944653487
1993,25.95633222401641,22.412378721291898,39.306592025954245,86.39653987041646,23.190675996984407,20.91144479594641,9.228225903941482,2.0471127631792543,19.68110803510671,22.79625411018418,113.87926634565346,109.64099999333476
