year,1,2,3,4,5,6,7,8,9,10,11,12
1981,234.34296154460893,67.78176010796261,49.033816404489,48.20663201656646,34.10670754817494,11.136126554316176,14.895534734048384,6.285286849749046,67.28804386507791,14.880396860817946,32.54668173748864,76.95209948962984
1982,116.65751322249368,25.821654604027504,30.08888269893714,24.73154290983537,16.66761545169896,2.8010588134922774,13.826435040616683,7.021436946447653,3.5679595817538634,23.833308317631616,29.483542038651155,15.877940519031188
1983,62.75916164417732,21.10250880553657,116.38499516392316,62.94615641255586,53.8522503609987,12.88552884772606,0.5149528885611986,9.82788955894096,2.4512330166298844,16.385165448556183,50.46485648657958,104.01318923346012
1984,80.95822253770184,148.47681967165465,14.29626651986949,61.38600635859427,33.51026350321883,2.379827039776178,0.5594585818052602,6.515011920208244,10.59141723081035,103.51870251365246,60.13312269832725,184.34651814339043
1985,103.107832326176,14.103704961977307,94.56404437419287,40.25330942461792,32.231994945252126,4.790593074168662,1.1329103778969667,1.838560902556372,2.9504376256327,56.062516191138826,56.53725138853721,177.39579487795956
1986,73.87468961064782,145.3153927804363,62.74211630092504,50.525201629094745,8.862558663942533,15.191159243930525,4.614922425433301,0.3863812134443415,11.017555217289026,44.22884703612172,42.484896287894784,59.40437647071192
1987,50.49685013077879,170.76301067110109,93.4289540488371,53.408066139939294,20.08952499302051,16.54544529980527,7.246778601403257,3.335418036031526,15.087325772257486,132.35417835486547,77.27215066408185,79.14163595501067
1988,29.06069819855344,188.7052970001178,54.55581334526832,47.33240987910586,81.62932163976241,6.53214906188959,2.424922732220176,9.513468712353507,18.1849563248382,42.678056042949294,131.7486322462544,15.207644413584989
1989,67.85205854835729,1.346179895872346,6.911983585216546,114.93850414149212,16.066465515761763,1.9277721815034103,0.8941652891852534,8.894578714439534,38.606667296958896,67.78227061137669,63.09477711988111,119.4684797366082
1990,25.303359538441487,14.522457553217636,67.40887848990359,95.2711476056689,79.79389655218142,25.699319374556477,1.2711061084446154,9.133272630204011,18.096823368530316,44.13935422386352,60.42117831250989,44.97966740252626
1991,73.56790555651803,101.62927733271236,48.25803725538428,91.58327552049792,39.246553135368686,0.5763525569460881,0.1223397990321919,5.771716367701325,35.6211778132045,20.281013911643694,24.68951806002182,146.6130527375142
1992,101.28686355595612,35.009408466576176,27.54341525589245,98.66898606626472,13.05587966961651,12.6538734286839,0.5226709847139851,16.69438733215652,26.869297720369858,44.0071819777466,49.01337372240372,130.53446426269122
1993,37.92852202289147,146.3482865079967,95.74436397584536,34.24035600198785,46.561407006447375,4.765944438494882,7.929206162061563,0.7877650206747228,4.688883749123521,31.03617516539545,59.15450931238952,34.23264195175147
1994,55.403699907906805,78.03585539375572,30.73528091469744,27.03543458124245,11.28929470021257,10.29370404354422,3.287153351418936,8.93650455190907,5.787455689095185,1.105859580702371,178.01555074385914,54.7693067442697
1995,66.16958134014597,4.926086338264823,13.462109045039188,138.65229687782215,37.01528109697952,4.424882438518062,22.76792502490705,3.841162063639928,36.962573953272624,125.63101588755352,122.43253277982696,79.67957165582712
1996,133.68741153547705,19.49116087808363,27.44681509790046,95.6541184409295,29.80206231983068,0.8480142102604644,4.11193243263947,5.229484319658086,18.27943885553133,51.57895829671089,23.89619502024811,82.56595740554978
1997,37.41589716470983,68.12217646841626,59.957693187959656,26.423687437808184,16.987491226468908,4.889115619066224,0.8708235191931942,2.0798339751418715,16.76558984913104,91.83909462513232,137.03036668737377,277.2756006152388
1998,68.1220732809198,21.3158583699446,81.22712076706617,145.99114818411553,4.127070781054473,30.20625607440085,1.682273968632591,7.362739596481513,16.273877052201726,110.49754366644916,136.00870466282225,11.656085054710626
1999,77.37842065674887,43.520600264773606,13.776436638971555,46.56410140739335,69.38605606651178,21.4937091550052,20.101250181555937,3.282524816932065,2.8119446288746954,50.30498243481848,94.51705706805149,199.93394744884944
2000,24.67175232245583,15.218302564923269,121.8007891655698,114.82198477603704,72.23811470097144,13.406056719514511,0.5251532725704595,0.7531248602617532,14.242810585141036,121.90827155241196,40.20593389698634,31.317848272845747
2001,77.10797406833805,5.103571084503127,47.27944393498416,51.586397975162285,33.05105234161634,5.23936579180254,0.4605885146506175,3.590892588778025,14.972025749383354,106.06703768393116,83.57579028446196,81.93792464065685
2002,57.65830528836752,84.51818186532307,141.82449391403367,94.28700554694012,24.94345754855261,3.4049746475094267,0.5344981474478359,3.405087658330091,15.219881661954703,87.04022579160345,92.50786509829706,173.77160093707568
2003,7.097482325556087,8.364509013377104,61.26633563215397,24.880922449999428,42.82115163591634,28.35057460197322,2.4532179695423526,27.457851763042942,33.808315487769455,18.735035641213862,20.566086019440156,86.83743856565373
2004,75.45946283065481,32.520528303109586,61.28484208539532,132.1501875443825,50.444421584425925,37.4082250114403,3.316270163737283,1.2085783712230396,51.39311828784046,9.332718742192638,159.3573944512285,190.32187024837864
