year,1,2,3,4,5,6,7,8,9,10,11,12
1981,73.30931357644062,359.3449659192159,250.5470108668698,77.43011181235613,30.643777268178617,12.640512037943854,1.6842530562814535,8.675512858047684,7.960490056380991,54.702088980471416,17.128333680556022,89.19203600303747
1982,108.3780898401129,101.350175423622,34.853128745514,30.26371628982699,42.84305800585357,5.866714128598234,18.212439487166822,10.532145797510806,17.244820996649885,4.9961275353145735,90.88209151755588,48.12916572886108
1983,88.16284211135299,41.64607558985497,68.39919320127831,233.5248999655873,18.403996448537512,19.151262924891377,9.618032118097249,2.0614530079676703,37.488562703896285,43.15692636512748,107.25973375670864,91.956401705364
1984,112.83863099557225,22.601421578424613,31.069626950622872,83.80946861945907,11.965221636204369,2.9165161104767474,7.065866987339198,7.879243099126898,16.893300370579233,69.41827209118301,63.733088819331854,75.29776075241098
1985,71.72416428845058,3.1230939854314244,7.160539187644929,20.766502203265546,98.30835228987556,39.02454646397742,32.535557517504046,6.668686057268302,27.632528560490453,135.3883520136767,11.807317593885085,180.8363587225549
1986,18.23124954810141,4.645453427858214,41.09784841423646,17.271424061478513,55.56071705934115,4.838755911558181,3.320274552583865,20.459727937101363,30.378464072207997,130.25613319421802,43.01658392282416,18.84107088045248
1987,18.129537114505936,75.91680012304313,88.71826767826731,16.259183043521357,29.38671626596756,33.42674762243213,1.6108228941308849,17.32932742259121,25.651134567331844,25.66100535348597,68.64484736603747,36.22542880388348
1988,28.80856592301313,71.10104701951929,137.77978357516776,54.13455271157871,56.034411430266026,25.98195412777091,11.296270257285263,11.859371630952282,9.459411798095454,78.50585330382975,20.972763005116928,134.17285951332082
1989,61.69654467258536,116.4453063629182,63.97343839388232,58.226497518069166,17.526826246090693,8.671277333597109,0.860598522041204,14.332220248016132,4.2980471780504095,79.39941961112615,150.56002732130514,80.41825646414597
1990,18.49545597557688,3.74426216183232,27.89406913866968,122.08666559416116,57.27731076019724,23.415419640053745,3.099197300529696,15.567564397203716,6.317173163428564,50.322090369234,29.488438662081023,197.2575491438078
1991,16.069940499267215,65.12112986558871,105.37483354646108,103.54712433802504,57.49783984554205,7.815878238842318,3.1965800918834733,6.90906338984995,90.23701143265836,56.56818896842592,73.90520003814517,70.99915223417486
1992,166.05229719695106,59.05629916257882,11.405007849202054,49.50487325522775,45.71302159637823,11.633580958228658,1.586124175188711,2.252245223470772,75.68784227946469,68.40469322220316,49.23951798174379,45.22308971982568
1993,75.85310655327694,49.307991254347385,56.528625000821485,32.17952808391068,7.209511556788184,10.27285072035813,1.4941223744863872,2.6424623044882627,4.204475775076854,47.52724609772697,134.86143578484075,23.990417662362795
1994,66.94327680450834,36.04919792479997,87.02668745137638,158.31498731894894,15.32033025308321,19.83553660188269,21.858724137944005,8.009538029563037,7.249623510429187,64.61046896576731,41.7486274577767,107.24288756273457
1995,30.357159889991976,44.32639058529914,56.01018728002953,89.63930762554733,16.4879251376306,15.4014675821917,6.75604082810438,4.640074308191098,38.47402111354104,69.21547506404666,132.71383566387902,183.9699036405725
1996,103.63905744707228,46.72316013775627,48.94189292949934,91.96240345252583,64.24978586337782,9.248389906173523,2.142503023398504,6.748371282218499,6.967326485430973,117.67120345269151,57.1871487423535,31.350498765171302
1997,16.63559183902589,14.882453309607437,3.912363053012938,59.00618043665556,72.43264381001337,10.924210812050362,6.957128414018561,11.281471248025396,29.24172472420797,9.065102160816783,156.24252661156325,103.69257734441292
1998,125.1661722628831,133.51989280065172,127.40252549929096,102.09571498208471,39.77375312235287,42.43348564326149,1.702102084748797,2.4891415620679096,17.48659978539197,86.87193400394129,268.32309754209984,24.514545930575213
1999,60.04352019268047,58.9612896889154,52.68512921695074,69.49616062285708,38.27769684084412,16.66544095626685,9.341053474904006,5.769159425551495,65.87211391203307,93.39823409909988,135.90228503282356,132.2326128557348
2000,13.016487928824828,0.5090808515518347,38.809694410131904,94.59182318186484,29.46360854247144,41.21887564475431,19.699124773885483,4.625758160768234,15.479478233824237,65.57918318036172,57.47594291936067,125.63218665486872
2001,84.11513245599718,14.881892344893355,10.505071443235366,7.273805169921027,37.52006353077373,5.45908970073932,1.885923805638305,9.230517879537134,14.006527753415329,36.59918043133414,54.1205894842879,140.79079607133357
2002,177.32014754273212,69.77866375562313,124.81280838727751,73.04202149747832,52.89374712719458,59.732403731267695,3.2750595535932865,27.302059647184397,39.291417668854514,153.05285261239894,97.10349906611762,77.78284898717902
2003,51.18526087400013,95.44691076117358,209.7760887563815,68.75913409040162,40.92773783485352,3.2131582526707176,2.675428905517733,1.3560752419837323,36.57017870916439,112.49227943810575,103.4443754084228,23.84551446241833
2004,165.01080331426067,0.6911126959307923,53.72438661680494,55.675060207944455,111.649118249117,15.021031757785956,1.4052405073501992,5.191207573352416,5.582870786649949,71.05042246440595,96.92943407486742,79.36257257826917
2005,197.78608895796629,82.77709702762638,39.97208242573097,48.92500652039072,67.9926302554879,17.677165141979486,0.6037948925981108,23.63668461869699,10.469905596833568,32.89200184595409,113.0325542764655,165.8938101134566
2006,200.5673421028268,7.308969703884303,11.601824181980035,25.53095670342691,28.11113021912763,20.60116962727201,4.220296454271594,5.943018609039711,10.838111460627992,28.04363969362742,75.7268308557666,149.52718692958317
2007,100.7733172133566,181.1151663331036,70.4919543959079,17.915484391608025,39.19318518534852,11.219618291610182,5.440136990545717,7.256980936821958,7.102867319395237,75.5890221356205,62.44392811734904,208.78741410605025
2008,18.468063088526492,22.810159300394226,29.217419191372432,27.476575784260525,37.09579496426575,9.920036133723707,3.612651682588522,11.393924515027903,21.71653509892033,82.41465918795105,104.70606063136997,95.55322823047928
2009,27.70945277599919,77.81337788742849,32.80350375233272,76.18935174342965,47.114962408163294,4.727907323442249,8.498249382799495,7.595252400140231,7.133118679643781,16.108054102725287,37.67632284913201,65.90205561917996
2010,133.88439063133598,47.1762845110192,1.8918132264748848,106.07659773651578,52.87056996191428,13.857343638930844,12.085378405944976,12.385813607637932,12.151554943280445,175.63393763639974,68.90926746280665,258.0663201083242
