year,1,2,3,4,5,6,7,8,9,10,11,12
1981,84.65405052664667,394.1280401801511,231.64977605550905,93.92453734933645,31.64605806903302,8.921426345152902,5.519325891848576,3.829529658342645,9.191411981678728,49.28644735314472,36.97175651019422,84.01653414729255
1982,128.03181818754922,63.46269957006401,56.82317594873946,60.84735139876268,23.84008325309362,6.314110459303199,4.46733028120922,2.2312727099816616,66.83856984391336,7.005723146165679,67.8705944463492,27.720049261104204
1983,92.58262834168674,43.35360539137581,109.58847583884062,166.97628788583737,51.53688930847729,25.410393219157992,1.5819713931658772,3.74071610430044,46.37604089163768,28.59731565261463,115.07238907387524,43.89826318587255
1984,137.59219665399098,51.94631476221546,35.372920071667764,82.076437092362,11.252667558730696,6.695676710805424,3.364587987028682,9.886196962885307,24.535084211131963,48.89327448318369,57.02561051663538,55.754198066629016
1985,75.645580624395,6.879069564338306,7.111436562582529,14.115680941059916,111.38706447283586,60.93503996159725,8.326702583161726,28.14308319134048,39.66604321263591,134.1431960827905,29.64420282779021,191.761469729694
1986,26.314407226527983,5.23590121876414,41.552155018406296,32.972946078387984,106.03602319074857,15.490646455959014,2.012990568548518,3.362519682579064,12.372285224161272,85.96594968256004,57.78526784200729,33.94854058919123
1987,20.458086079023467,75.37174867548126,46.82107732697011,36.95474218589373,21.58535125027249,31.22197274801656,6.576970269388063,5.144631739385018,31.604401424598755,59.3293242274688,92.64866623944916,34.817323636762204
1988,26.82568512799327,60.59762964601613,82.14107517729208,58.67680148458263,53.24733384956381,25.76927911412687,10.19760805294928,2.513489489819904,23.79764481970293,75.69060440102038,18.42911062867908,123.31003169920812
1989,64.41501887818531,95.48573541126233,48.71678129463454,65.89280623666706,50.00461898723095,14.36251494856508,1.465118970214124,0.8897389242447163,11.535595076890864,61.19005111647775,156.50322466824443,118.22187946951983
1990,25.554715264688703,28.30847994658239,17.523168000746136,146.78604458356978,29.714088987270344,8.75036172846708,0.7012264767755889,7.780448620350757,5.038405682696773,59.33426842439472,13.912475104803423,303.1915778584085
1991,6.111085228550641,48.28173687357535,76.91275510548994,106.77659709195883,52.96069289817769,6.0077613981230815,18.066739529123943,20.33921452675396,72.29229724465662,16.43162374018239,93.66656365782546,68.23854260903069
1992,135.7922079164803,58.24387190669226,6.635510913413414,35.23296293948257,48.802552467630726,21.57526058674156,0.907037749444622,4.393025948317702,67.29378317781854,93.15425919446923,61.52422877541563,58.95938775671153
1993,91.37558724986026,67.52403104789468,69.41513529026197,29.06757840401256,6.8132843150339,6.572987124587248,8.85045176056083,7.045783183179148,3.849683370887062,49.5830508997533,104.33682919022417,39.6056526216288
1994,31.682954329637926,25.213489697037225,60.97875008647388,189.04741764804177,19.247917810175306,12.794478135627449,3.8140217893765263,5.325844487420588,5.998162773414963,68.71430850607803,56.00295209737054,124.84913914446146
1995,46.63669080395661,53.6136872252547,53.14055626639145,63.92894668341028,14.225948031417085,6.441025684332041,3.200362542668375,0.5511788348965689,32.55690425070315,76.40255189781281,113.52440955148148,212.36871522336307
