year,1,2,3,4,5,6,7,8,9,10,11,12
1981,39.01685076325271,11.041931433882956,30.447834474770197,23.07900062420257,35.20067974545576,2.14840355153744,0.0864685226158903,7.038730501744214,1.7112565697667406,42.11212314268975,36.28718817844772,83.85012699472458
1982,78.93822508118618,45.47353320586493,49.764547068424335,62.99809091896061,20.532265165300394,0.3258502679099752,0.4142245965521211,9.13075800035644,42.57929914158687,20.201692370751548,65.14441985710423,59.43946967362898
1983,20.611273991402843,42.05468564067758,7.890764798614763,99.23054000205948,9.08617176215006,28.109431082274085,2.4278326573574285,1.6653762750874348,40.67182894753166,4.168585708991737,82.3642863009876,63.394872796169615
1984,2.1679466531745334e-05,36.23358000565764,45.247247713736165,104.16548837073591,0.0287259189874115,0.2599992756816958,6.43693208367542e-06,0.0003565099298812,3.0224025195477795,9.635074667659287,35.13880432278732,0.7852315618231249
1985,0.7500586033046687,16.79881440017159,94.58705384867336,9.68626305148462,27.23012472477281,65.16016890980076,0.3570132372512284,1.207488208769424,3.580043292525308,26.84698572465009,51.94390486850938,326.6242359027719
1986,11.206480834049374,136.73278323013005,101.53271265176008,137.14559868040695,19.092414440338437,0.0024351067473628,0.2281292114264165,6.080574806046216,16.909237735738383,85.94315014193572,175.57692847974883,230.16305980325683
1987,159.013172647229,84.1595167843153,165.35199568402857,33.91805738514237,2.0976799124251277,6.669456545409921,0.7396843630105012,0.1194417817629906,1.931441992206162,2.569969184130912,71.34764419442335,54.31606535632422
1988,54.06368912611386,76.75923785422327,36.40918647398447,38.80286440662755,18.35951689893484,1.1992478100420882,6.485388863873768,2.2725458092601647,0.0691956117830581,7.986242615548787,32.54346093785832,83.2112489730352
1989,129.57180255165164,95.59956565752957,27.106744078968525,53.21934094801544,6.509759972152841,2.782502586848465,0.3768730612716259,7.7654877703078045,0.0790964527259093,55.88474171393217,142.21888988399402,113.83176451040993
1990,28.26829189435649,6.545270842835938,82.40502645071648,53.7784294580825,44.48233559506469,2.62014657554578,7.809083990703942,0.2778131362758455,38.83919132397264,2.607024288234145,126.12091708331062,296.36810412863446
1991,45.18677548914904,43.69448581433853,94.92728359090788,42.95832383110589,6.256063101721496,6.648240983631566,0.9464506163607728,24.350267955610665,1.670020786941652,5.729846787366765,50.40363366595858,150.85996885227863
1992,18.8714434281198,23.95355316235439,7.097908561870557,18.834010619529607,28.855727706525627,8.316607886731278,0.420395995372994,0.4062717999270016,0.5868710656895583,52.22867459284058,131.7650139547734,61.09623079454784
1993,29.525792555138192,18.73982367744741,117.0507244099505,38.84204152387984,21.955771085396407,24.641352834486,1.275107337708664,7.49102171283958,2.627493129543537,4.5888088125113855,23.61052893027762,185.63117750418328
1994,23.43790180568877,93.86116630241013,14.764138802982544,135.15367997836188,15.885251617706531,5.721032432685949,3.03108369431102,7.464660620544141,97.08242066300828,20.7483266728512,59.279218315657694,36.83786108786208
1995,82.84406810887806,26.07995246336623,41.23842020579694,39.33221145141685,43.29226435007793,8.484276681433535,0.0206538271725397,8.35156589717297,31.54151272321789,81.26069648084517,58.33536865442854,77.72984820665762
1996,110.03536556101916,93.35284204662548,3.71852674340847,75.30664314588705,83.9384688790894,0.8082562623944209,0.0080779300442787,0.4489010940954375,0.0741811362135883,20.6089981221005,84.16552218307059,101.3958037363626
1997,74.30088784325835,53.11014402859723,216.1476599251589,71.67363300695573,30.98429498836003,0.6189872515826106,0.1084363090004668,0.1946580994994176,39.77973251554075,75.72858751974483,90.81854679504391,90.83457788095753
1998,42.955027346632114,15.828502177815908,5.347456450048769,33.75818247869485,13.852810429571964,1.764957825502618,25.808992928356368,30.110877322759283,26.325410457077616,39.78933214604986,105.81224170335396,20.3922174730301
1999,54.64560357282202,102.79664771098209,91.89818266855968,27.23824545425149,14.169433264309856,3.878386591921264,3.211261801436856e-05,15.896606438753214,4.99703306492318,18.02624181421159,6.136174920541804,39.97840308666836
2000,34.31913649904951,203.5820062655584,55.719445314194,25.435575447242893,15.874136202933428,2.465024330259855,1.8490038846482315,11.528526607387176,0.2193001424193071,25.73224972055768,1.2512666772876453,68.77084078894536
2001,196.88546280162936,28.72792566929361,41.68507454271453,20.40723831448697,7.797539430685875,4.665241142391635,1.5117393014071232,0.7764830685689296,1.8886909582291336,29.37564554914633,14.660227353139357,83.8695854940789
2002,1.911519779158829,74.08227575927815,65.90681729457032,32.12625818999773,16.052531150123368,19.406948460885705,6.065261680922923e-06,9.46608811869316,45.27788735854347,42.64582482564391,43.9897097428855,13.447721847833453
2003,21.15804403100511,19.159953856814163,85.40736531770916,48.84867523388623,0.0035427105830089,8.728219237101953,0.0340296147595055,1.6739532129747,0.1538141852905923,15.732209123139684,71.28944569736902,65.76859104176326
2004,90.58359008024756,18.506060732874516,22.99435756027473,94.48334163964752,11.718490977439044,0.0014914471377272,0.1887599763669734,0.0127316245344737,22.883057369593256,8.930878301782135,95.19340936107294,16.32909699087023
2005,6.786609338319663,71.15947674072554,93.36064056788068,61.00451310300576,66.5624018668678,36.06017855226545,2.808860144096917,0.2466394627271981,4.987856628181789,63.10841548104072,176.3523501067512,151.08822891634287
2006,101.44990250435244,98.20847988521535,45.54766368528639,73.07122175452129,49.87672942455393,0.0386633438180862,25.205250266034685,14.314555064519336,11.972526196525868,5.31246783466025,84.81854687530407,9.599724446961964
2007,48.748300178747606,105.3565158314854,44.92998063352657,10.932480853668972,61.73983321332258,4.414777531266573,0.0460032937207341,3.4066902740728846,0.4367665673684783,14.767464682540009,36.54049210551253,3.881220964948058
2008,52.400038747624976,72.77996938385058,90.84547025037674,8.591837907762764,11.470632786473711,15.556982309959164,0.0112921632293288,0.4119718299013993,0.0151399683932809,0.9693120724110617,48.79047190935279,20.444713777392657
2009,44.08048015080849,71.6932657847301,46.1102462558752,112.36876324530044,43.20722334028196,2.1681244276776503,4.7153470700663966e-05,1.7985611500398258,67.8694082475015,5.6048172990999925e-06,113.7715049439681,31.80878226058283
2010,119.06812713710563,198.6532189551891,88.3200380050794,84.32824343215167,3.1729771406436247,0.0147967109582111,0.350499531198345,32.823189424355974,3.700461180957376,64.5447761192557,101.54164172863528,85.5344165982908
