year,1,2,3,4,5,6,7,8,9,10,11,12
1981,67.37005347660747,88.83438002250784,37.20605710218823,26.3281353444081,41.97372041196615,3.475313176099864,1.2027551700008454,4.282967346058262,9.180685720064709,94.7532418427072,69.86297579095438,43.65398333658474
1982,44.89726140907632,76.26606228718181,82.8800375833804,31.277830550588472,15.743205674148603,56.948932220860186,1.8683252717882384,2.7411734667336805,4.010266816249762,9.75035169513258,47.84963981488679,172.3660165324467
1983,69.62116175749257,14.354950136056347,62.09835219552693,58.66753508150835,54.021946537981,7.643205703846936,3.9261074962540814,7.713726500453891,21.17738937325305,14.817209033734091,186.04988281779103,12.495095252974313
1984,59.30750128847782,136.51296938149002,35.02020880654399,47.22091397324829,8.275711265830699,15.897161424536677,1.595737061839961,2.257043659993656,12.1482759279564,37.01824321160173,19.047586702880213,43.27319795339318
1985,156.7117127078396,22.306222390368124,107.80352509527246,63.59444966886022,45.04061463539589,18.51245566169449,0.928695880048074,4.11480052350822,50.30227957657579,34.38034867689574,69.90338577408802,30.970342524801527
1986,76.94975931442497,97.35792694683686,27.30505312736032,24.80190350485007,57.738352050026215,13.857864490412306,15.86962929651201,8.869297886890823,19.549047955329254,95.63513239029804,129.51754240833608,22.411794169487024
1987,62.15837735782934,52.249616984925375,50.40202047693703,40.89040528965882,58.005451380893696,22.89444651897102,13.194775108232609,14.37366588990837,11.917605368354732,79.50859581681368,84.95754027848328,185.56797477186035
1988,164.9114470752839,27.123971565473664,15.938155914518106,88.54326981653828,63.52615802100866,0.7232255023520835,0.3582516388614832,1.750269515867054,21.647514933717325,61.55273812062067,112.1255221212986,54.16202142092226
1989,2.512709255620669,8.513179667999115,155.26077870190647,82.34219372457139,78.94012013483395,9.720029256793902,0.1705581180626609,1.5337381773966314,9.60568742872318,31.0503092925407,63.66496242534411,101.88850346138898
1990,59.64054790290298,40.60994278772941,111.94674604241472,68.77016539611901,27.27281557960785,28.709375946141584,28.244352094846157,1.8507384291829565,33.73066606540794,177.4754488623532,232.31535800286943,86.59342179478114
1991,150.9869404922512,103.54864473592076,36.67435550891615,110.5194146953154,27.72788132559365,24.89813131568219,2.354603037917798,9.385272732622004,57.14292513690652,78.27314996977441,107.03584500748067,55.056660085441386
1992,174.56710946737374,12.936995269617858,63.61248044584619,149.49375659728955,31.36432235752416,9.343572129484846,3.0260377308959514,17.760346189593502,42.349521059149865,16.730053074592632,183.01253447841376,86.21528587919505
1993,45.72037227846267,39.49535619151949,16.48186178923818,14.555482705088751,69.42323579827217,12.2349215728308,2.373350700224715,6.923483605783932,22.922372421906356,55.62014475534448,99.63952597481423,230.82954285102724
1994,146.86153488541927,28.18171303431145,77.1518007591311,68.755361648596,21.30492664760891,2.4479742045857806,1.2347636372158126,8.477927522698,13.928355663412916,141.91545206409046,13.455477541818034,16.800854784752328
1995,38.46023173665746,86.65918278503369,102.16431862020694,15.169862581415284,2.9973268904115464,3.042878145420761,0.7674580331564401,1.3128009174296658,43.71878145485534,18.32470000565724,65.5791797349233,36.38401023627996
1996,70.64656476119983,5.437952757296745,84.61494427612725,171.16932912004708,66.34026259954545,16.71919933422471,14.616723861700104,0.9872669941164444,65.94690915351467,227.651032734168,80.90219519655608,30.935638470919724
1997,25.247460999010254,98.29298270222536,47.75088456112783,33.39871847935557,16.05986735154975,5.141752705555316,2.0091952846950862,4.288138779471521,13.51509524650744,20.36360581828757,62.40687781586789,86.69961328702277
1998,23.079238901406967,54.75889735336872,90.23489700398552,67.02153147579675,30.96364638076582,8.731348679923645,0.6299404197787427,6.245370356245506,21.06454283711244,65.0599224268011,133.4844148507058,25.62718120614608
1999,44.47846717200245,7.753622150350139,30.352826439736088,82.14984823437467,18.57683361506373,2.949444439152221,1.980245002120432,2.552373162017944,40.73766785956615,15.478437473664624,110.54366853296553,20.622234054906368
2000,37.52607896060426,62.96517215538932,51.39543423645251,103.30030415415663,56.84840099483494,3.7976867043009728,1.5097486608678663,5.348589185818017,47.70806107422803,24.681138519410897,140.94091703423817,87.36703769845757
2001,95.08691263841988,77.05770515171292,55.21514698063692,49.07928870045644,43.11704524363651,14.531297594551006,1.3556810901130107,3.7599709626013618,15.792813524205428,14.9800090032743,9.372765103850051,149.92737048550865
2002,124.32600467268875,73.31603038058448,78.34945730077104,80.75650469455931,82.51244783325932,8.094462610277821,1.1367847019090198,1.6997392890928784,21.44134246035305,63.091144853262286,42.33219687492652,46.37958821729854
2003,185.02856655353136,200.3696217906139,30.38973727775288,45.20819301248883,41.5863280871217,23.469087606995878,0.9811327159688292,4.05878326756984,38.44304925522893,44.92779781608073,70.62410403243581,36.24616383537707
2004,16.316590318539482,61.80013814187024,97.50831639785628,94.14181172270771,39.68784423827504,15.708332965156792,1.0971882958805854,7.851664933273061,3.7244830606552126,16.7976041014319,95.15274072675946,396.745410421036
2005,54.15721094841157,132.33897350625293,155.43209812201073,42.7949059053895,74.30799912970261,29.909036948573835,1.1391651107837846,2.686859227232248,10.436630193367549,101.89138170694748,111.71750833961488,58.11327181156146
2006,150.26636088805836,119.68251734376608,86.7755982775212,82.77506578054887,62.37073216086748,32.061550498332444,0.401408236624815,44.09279344105048,22.281338184096548,72.56056490753343,72.6541999194412,60.56125866504986
2007,42.648629339664936,88.99425779522086,78.72412865484452,31.561449156819283,98.92328174071866,5.709342922477176,0.4241731855484289,1.4254680663902692,14.150723863831892,73.01773749489749,145.71339249479186,188.15574109572316
2008,165.6619028572148,26.984024335383104,48.13207920017228,55.70876899717717,24.857446870908284,6.044782845616637,1.920974396391084,0.3018435343161081,24.868766755471142,39.7304958243386,111.05992833518208,171.82365471598436
2009,73.34667910483228,56.598279275477566,34.20384570669892,79.14967775746823,28.1431452384097,5.858377740361063,23.250102995174696,3.112920143744072,23.665328190079144,43.71463480348449,66.40190058910947,62.85065307258146
2010,82.11032255425606,84.88658289734593,161.58180306962055,50.72991594495933,3.965783458748732,3.595659510551246,0.8448340911141144,36.36698317173023,5.454411877419375,17.368634608588124,44.84354205969438,133.19040824694855
