year,1,2,3,4,5,6,7,8,9,10,11,12
1981,38.63968833104032,15.304051447064218,33.8574943926767,30.7695765862589,34.12490568623522,2.467053628770058,4.751601426812492,27.573745266005883,5.175350019364447,87.09619646080039,74.42151132009039,104.32541429195167
1982,99.30727209238634,73.38233324148553,35.88866386435666,100.74373433184668,58.285309952922205,26.5510012878204,2.715194986589144,32.50660064010167,9.018038405509827,55.4037031173924,46.36610132403136,86.41032738516436
1983,69.00263471807843,83.65867977281087,10.830432513662393,83.67690277761608,24.637731008016583,78.0976663887841,0.2320906917898876,1.9835317165046955,3.543783258716542,34.23703005959288,94.5589445721713,92.9710423566811
1984,1.2846560006051335,44.325554651404666,47.59045963904593,84.71707960638923,4.394108182613044,6.630919879085038,0.8645448756055726,3.8843050125102088,40.19844132324928,69.82240143841987,35.14319721390345,5.1920078335722
1985,36.31081010005264,17.1146479948551,66.36483284334763,32.47459794700653,55.8193719839555,11.289532834029778,12.659575216571422,4.646964267242381,19.004285751063133,34.04109387072467,83.05321616396517,251.5554006488191
1986,28.15023759317479,177.2079204883476,79.37107759860312,152.34816971548094,47.53412348037133,7.185200668127611,20.143236253953685,2.748403767624671,6.899804073168267,100.17592404070102,179.3886398717337,233.10018303375355
1987,151.36480493378366,84.09352894941853,149.5244119443515,44.019624885439775,11.983951809432543,13.95750495131598,3.193512944126263,6.323738416189093,14.35014370489558,8.913242049675503,110.01309328933677,101.2419849525692
1988,62.1410727189622,58.25694023887703,25.172439236200077,95.000415103065,16.628673813250625,0.98662363620007,4.86859113277315,0.2949847902229133,2.6030304835178537,17.945638173264435,64.20648249301004,110.99395766253936
1989,127.89363426635666,115.34667130472576,26.382249025843365,67.22086230017105,73.41922552042475,5.661891774803561,9.215676923261189,9.600837159635208,31.308491564899008,168.39666174377564,136.9577240349276,97.6205473751052
1990,36.73237491837842,31.262029775620523,66.75460471583446,54.77166439959863,40.3962604643716,14.444834612099193,0.971759517660948,4.751187805316911,16.74905427450722,89.70240099530751,157.9158524188584,283.1707555458529
1991,57.79578998455396,88.95228334147072,85.81194079122298,34.800496244163284,18.723776225866512,28.303974866618976,5.298784065635149,5.108439044423684,6.01524572316432,46.65094777381221,68.13065553062603,159.07178507556793
1992,49.4016660657367,29.61887578208025,12.258933196445916,61.27549950348405,87.3991200788942,13.34928088947594,2.8852554730651554,11.975815786418169,25.82051316766044,118.12540117174892,152.26218915667707,69.75394303626238
1993,45.32361082310354,32.081308079654065,134.3909721808324,51.629639034294605,19.545749047285923,14.968381228395067,1.0142125970194935,1.24964407206951,17.48498720312963,3.7683508652396913,47.36710157655879,216.05319412714096
1994,21.70562324854114,115.76859207880103,60.04947551007098,214.49178263378303,63.92671964945985,16.05536458759179,6.014756126124808,5.215627243663857,4.3833760205761605,36.81591380731694,47.58797925708901,33.08072960594089
1995,65.02436557689002,27.654733038114205,101.44401155539543,102.41025880072723,59.901916700862834,20.807355145654984,4.343958123413642,7.132760621169423,46.47259655029706,94.88393902755932,56.27136220897652,111.01824595282244
1996,159.7078193866161,158.0419726842771,12.638985905976892,83.82898054239375,137.3056360774964,8.535188672035734,0.9011823450301444,5.155719131731307,4.531688063805118,55.67842510706301,107.75684898233172,110.97500777059376
1997,66.07985844489612,51.0683360379251,214.16747417442872,88.08755966608591,32.14519528493979,8.669610775428449,18.89237044063904,0.8032765297380301,43.93294336196912,43.89575673474469,96.21613757252742,94.98776961428938
