year,1,2,3,4,5,6,7,8,9,10,11,12
1981,108.33212257035645,16.79957894341402,9.31756623541952,8.096449481836473,81.46042967896139,4.409927791614243,0.4577357991248659,0.6708918742284757,5.944325305181526,14.804363820523314,85.60640592646244,142.88654845210658
1982,113.29495665822908,55.99850793977264,99.75211467331252,28.102503154168986,21.269381683818985,38.04418180497572,0.5432792521988399,4.8932023600491705,8.263840754042096,78.5149754219765,53.52057450287609,190.58229996335416
1983,91.59372603158216,110.44059834576716,83.74853449055645,96.7399869366989,17.12083700518647,50.061404976050845,5.168868255460304,7.327221907882727,14.440515477561902,48.73514020021078,121.10195213883824,409.5260774123529
1984,118.51283705418636,146.20823980626383,131.0624970863131,69.02121932656455,38.93793442032877,41.39958310384545,5.211504032475379,3.4777893811795217,6.595596568363642,73.5882495314206,74.89129953928938,79.1439638776671
1985,73.4417189533952,100.6856313138028,98.92664565732304,136.89429225319475,161.68875910117129,33.67861242509032,1.0152262770717524,2.5865063956860523,69.44666475293191,43.43133146798741,47.5874148165555,58.484859540353625
1986,99.28693916349393,17.781182314611254,55.009653301975554,45.358222167077535,66.88684352810053,7.373066466744456,1.7917375290320037,49.492174206323554,46.53471680619667,123.61595597048674,65.22409159051534,45.04727539537428
1987,14.318477847720397,69.48555412621937,83.11909093034778,46.28416884232442,64.11216802682408,26.418456630331868,7.466427268678862,11.57760617325988,92.65774015531126,73.44009341709804,119.69403579612673,116.5306009617777
1988,83.39090524401335,75.54854477465203,91.53985888888197,17.735495772065637,25.20177170180272,80.35822189350878,3.750860509924302,13.834238785506908,16.99905170144228,116.89423127239505,79.77428149975893,43.58735229420394
1989,133.77655099181416,65.89766214683921,22.70728707047568,70.04555379224752,26.61780687171497,6.9677381758172015,0.8517700536223054,4.768816453495906,0.7649112281056277,50.15535893337355,203.17539426297276,40.00671645170095
1990,34.28800783294639,48.83978202803346,148.7345954624607,24.03495927219305,31.390207742292983,3.9724949108237433,14.747820059355826,3.3146702417576708,47.7372369929467,68.5280513530026,59.47221819806245,47.87366680718468
1991,100.55459346881642,35.59362217047907,4.013472483926653,89.80713431464032,60.37603351540103,28.785256396333967,8.325639296316872,15.178610929137667,18.057855647620684,87.4409631126399,170.9193752635964,27.935629672251505
1992,103.58938009309183,39.01304523022542,100.45702556503726,91.5504065274644,14.942177032060556,5.917242630247433,0.5666532711474702,9.14090178351578,14.640521883639526,183.962737079827,21.41927701935895,90.79729119129524
1993,117.30765167986593,98.97994392182684,64.75053834771428,72.6179852846579,21.44922767158368,5.484769445705212,4.786397763558847,1.4254221214198024,7.367394627603445,40.47911786275908,100.46792753197624,31.63568119995214
1994,81.24945935217379,44.62439742605488,66.82965639811285,50.62135173647994,12.950335946281536,5.300325729640398,3.603177224992877,1.6505289560393537,7.446073912256903,90.0144609804267,67.8415698008299,53.2513583670833
1995,3.031334683971457,58.35542778801319,52.67837394041183,83.81756282561132,71.20592989725944,28.20528378587939,5.070722431144941,12.221351294675298,8.671724618183244,54.687544091319374,82.4116342104142,87.9062108448284
1996,45.48703368628882,137.0236605673784,60.17400577472361,49.478521204429285,40.795986822016296,7.375818051567865,2.692307862588866,14.301917914105728,57.06459244359197,103.15301125251014,156.97056062501483,179.81395707046613
1997,42.93561049905187,40.31003769027152,100.70327044402532,67.65535845707636,77.60517025384503,3.298928940700739,1.4656383485995736,5.727090498953365,14.02549491453208,32.21256333506568,120.93615047731168,113.7889581741918
1998,13.733181450281783,13.407936522645606,25.88080020001852,54.52338027266099,62.08231916162737,29.676149714160125,5.541160543726495,0.9415869286701471,25.88808132766493,26.353189739073443,8.043860946922377,6.575443259921441
1999,12.963735242691634,62.684831760401366,37.33990170693287,138.3925681789004,71.13362027025444,14.758872327131249,3.045155358422573,2.2298723175496176,21.830012377159694,74.29921654715491,75.25291231090407,73.51684875291002
2000,60.32441903310203,182.91908474930216,103.4337266401608,65.91532049749661,31.5821165535759,48.569559005597,14.63668390348382,9.80552445394411,52.65008344255292,97.21579242056136,36.27626322580018,70.44353677943369
2001,115.76648727121412,87.70864560281791,91.13253297379612,47.45783135772133,24.048540710093867,47.33432310810557,15.928301926146682,6.282049223862257,16.67851364969185,130.1597061631349,110.61605211348432,97.20673207665472
2002,274.07018736377364,27.96315445429748,99.12770902080334,170.31332798812812,37.237342053795416,24.046845997045743,11.309078184727207,17.373002693176538,37.02827672724432,46.928174693383234,40.57972193031101,81.66526424486771
2003,64.91967897369707,63.11505977002337,107.76367857910132,164.83047904590612,37.1296265631461,23.01990001963297,5.2677144101643645,1.1394928665499762,4.811727632471939,55.55793647051131,36.44585200910743,253.89431792599495
2004,109.69780649978036,66.94229888597796,74.51641725562659,148.57310212011302,45.705960895796565,3.5195353343068443,1.015591088901432,0.3215263345194436,27.34173818905918,24.135323464980065,209.5352846181337,30.323839024294696
2005,68.98272317099914,50.48797102423981,20.68986481097994,138.0139595181404,60.7977371209827,3.1612462110901363,0.6429139699507282,3.269666210174076,50.15692060037489,45.73266066621142,69.98740711452014,147.2380097064764
2006,29.34939634959312,86.8306149736746,61.2503814892211,53.57640417303467,15.448490746355498,1.3656243175142584,0.9198445217097913,7.314649769132772,39.81870477232785,101.209041034775,139.9701143610053,124.50133248699125
2007,75.31627194299593,62.75294957601594,51.022558866055135,12.670534516755575,22.396400030677214,17.94988782072643,16.899493072018725,4.452292163939123,24.25503879627026,27.99478018810936,58.96224293044239,8.01118590909145
