year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.422501679915865,14.494659031251343,25.90312339319663,16.155209231709243,56.363273683227696,1.683603610945792,5.373983806265005,5.041697961879968,38.97848369750015,44.68530709933708,218.4435933790596,64.24015716728881
1982,87.55007854387794,2.143830421757881,63.69689393229267,109.97178740363508,134.88119720273062,24.407871987550227,1.4956824808787117,3.0325485880668177,45.257367338253005,118.62714076638429,94.97240490338972,191.07647317251545
1983,108.4444956254424,22.98872279036839,11.872925380752344,43.23880853609269,70.83382114960268,3.227998626697399,3.720175722032289,10.221488341519198,5.468003656564994,14.401171601723563,14.824011123282071,186.71547354397725
1984,77.29920537134755,84.9159432088157,61.72628197293392,137.85931739024338,4.421169374708264,9.497701574113336,2.380950906885479,4.69264337981506,33.24424197846921,45.40830999830999,117.21738544471133,274.67586197089526
1985,70.49004521460364,35.885609197771906,25.63960342678956,82.50447019759436,48.60877442625743,13.374114654165211,7.098358063097829,4.8642353013829664,14.496536195660171,21.91419676571352,57.2481800034145,33.13200476691206
1986,14.255642599395133,126.20166855337908,144.30290837491376,168.43835485687472,18.333026486353305,40.314398205077126,12.565225359835743,10.477186214085147,37.23792549947047,133.08354220030236,52.997509842050114,129.57986752720043
1987,146.32472242922353,70.28998847472133,63.42280576006447,57.97055862258531,64.2896088931986,10.03509845274461,6.740705599957891,6.992982081796689,2.669471504728341,12.163486390692436,145.41365796409022,29.98521967961962
1988,34.40335450303058,56.6234418125428,47.24474293571611,66.99767505288365,31.34545502243297,1.23520298204783,5.264082198931749,2.2936014462126635,39.89356702639916,68.30677252787343,35.039620431132526,70.75272693295426
1989,69.33899340155958,115.3070975409033,14.8546645672418,62.44009364163926,24.288908446095235,43.55400064786532,2.329819371469118,10.381655410541144,12.845788804813848,143.93556734943263,92.0779162073003,19.916781504185447
1990,64.4420343383696,3.650360831770568,30.147344515736727,21.11563984912632,16.836807672594464,0.4660413309892468,16.497119871151668,18.247829488594867,18.096557539104104,14.64403762709762,106.4545649878213,53.665708389098974
1991,21.04669868064449,50.37324910711278,132.92849180578472,34.734641408609434,36.49757291474936,15.884300723069824,3.333108966218181,41.77405997450276,17.796875397609647,19.67443526582842,11.46088916946436,74.76827427392234
1992,74.99793814780014,62.97588669980608,49.03163001556941,65.46766814899567,70.62291694488077,9.505505189885556,2.1902420293239304,1.935479169759774,6.368210855805648,40.5359357591275,3.2676190928390976,67.24600527075208
1993,100.96814467913204,183.9524145758893,78.65773375421898,84.27530325258593,52.7701113214146,5.074587009055356,3.730982432707589,15.091479032956247,4.774507492160631,31.63839896740526,83.68879582945893,192.15637130934147
1994,199.65384730050263,88.50083254941244,43.83962649950615,232.47988904567848,101.89265369701864,3.978409726459784,0.7027257402364324,1.262578164032118,22.51537947698399,78.98990971036577,152.43224194177083,80.20275889670448
1995,5.831227251361862,122.78753579884405,47.838817981819794,35.15893580229656,39.7615793506554,61.68247309585252,8.097208561714933,4.088877977455256,46.02432345889593,57.04042230166183,31.62557439133172,40.29334879676651
1996,76.49968014999767,112.28731409154793,42.53631334930664,80.90415246042656,61.0455155978936,10.088575606941468,2.7202977635569314,4.066432720997254,4.481608270513528,96.1209535616627,149.53553305862837,142.53305361696954
1997,39.59777168237491,39.59112315892011,23.60666622639441,136.5563822853939,16.001384363986194,34.4290379012689,1.1824361415917763,6.325148948446373,35.6351576621283,134.87921452711143,173.54028860227376,11.326143516764969
1998,11.907233206783893,28.298842141533445,117.0919011391379,49.155844785554464,92.40363456618503,63.596177793631625,3.6888738957309375,6.441763293891663,87.20033470984501,74.75605800288852,45.775874228246366,94.25206567863292
1999,97.38241920054648,70.41687329157052,34.54654605570471,64.26506614845965,4.238693721202465,3.144757709249335,3.955749493546599,15.29731491789262,39.04044636526002,19.02785107124791,81.92492609835452,22.08705917675194
2000,25.756263441894287,55.523167751624015,11.13867972710758,23.724121656514495,102.37621532912884,9.156608482864865,2.243371218175273,6.054269920183156,16.748443072614933,60.06518527876533,117.04764537937488,162.1654295744198
2001,142.31197639710797,44.99249051163318,72.2872961967791,49.66343482442157,7.3784795152873075,32.29624074018262,1.510844702197929,2.312688797713726,22.52082067976224,58.471000274013846,152.43238432608362,228.1085702770531
2002,5.467766518172418,76.88175902369015,42.056521554535614,15.325225221569625,87.73012077829664,8.598827542339771,4.830536689618317,18.68200798840145,47.89744037038363,7.491091330720006,84.03971892162487,47.70451121496314
2003,151.95627063680115,65.26720478667082,63.13230389812685,21.72014547289696,2.3540467645414536,14.080458548642904,15.304209668338457,0.1770824756388726,8.7543820190486,75.88643870638924,88.32354584602186,212.93465724606716
2004,235.15585990003012,190.39702806879836,122.3166682979427,45.46821537950441,71.59939250139819,38.370799008758375,11.457963862936388,11.932440550482225,8.107668225810315,158.8715256389324,53.99357710805972,43.77250622307863
2005,60.998438832325945,89.67923634685842,43.94270076955665,69.58994924996745,50.22793825419142,37.06450933356496,3.6878866289127945,4.541100147832633,18.72321260001913,71.21491208689382,48.24537610270936,108.41327297271134
2006,116.6249018923194,161.36220868205305,39.11628195161537,32.06099422278133,14.139696559580395,4.702321014961739,1.7378083016393004,1.910186773531163,50.87027969404301,45.05582626355241,83.02626455532128,264.9712019698897
2007,12.208634152059842,13.400939204545272,79.2002037898101,12.47389098509598,7.79726353262701,3.685927010785043,3.584376172113243,7.68248443667827,18.955983640477108,78.46548620287663,95.25415070165612,26.65139178946674
2008,150.72646809246723,79.72746190619242,118.36705506696474,79.12236747840379,24.162048352384343,24.04156376958636,6.870778082063849,35.51378775589567,48.16698811551848,31.43714099280856,53.95111493481927,80.43081296683789
2009,113.5070052374326,42.708583165946415,75.5570554850651,57.76004184668368,31.44220101156646,8.09020144875297,2.177873352390433,3.478619489837665,36.65786051349298,108.68421786039704,109.74055369931376,37.01736969975096
2010,126.94802045265529,67.39946264160342,100.38072118807692,42.325012314453055,16.613092173416533,13.270054096567586,8.203012885159296,14.484269000781008,5.536603381012957,82.92836894424725,20.989734137294025,27.103776862293465
