year,1,2,3,4,5,6,7,8,9,10,11,12
1981,136.7166414565216,38.42966728135192,52.29350782942549,53.787432335222135,16.54942715878254,8.33394691519541,6.983253950180739,8.489828620614563,41.15290929945424,58.97735444376854,84.32929167823798,77.83621797369224
1982,51.73474062519997,82.46505193641363,165.67172636169272,153.6678781659122,39.0096424555632,53.897420608780536,28.61201881170869,4.536266472657622,10.06125572074548,38.66681888842184,17.205876899514994,128.4168951404074
1983,90.8250637435174,25.274718634232524,102.85787392067076,13.669968869709484,69.74007983183814,2.8290760736767955,5.169111390902747,16.76451062566323,22.866262851082176,14.705979033901974,71.87459565694161,34.7514471195756
1984,27.222307309878403,219.83797417987645,62.12375357578642,51.268522616398535,51.00628342362148,1.741301934466582,0.3669696197790859,2.034449877454395,45.43458984017162,23.204041623121903,122.31519499340487,45.80158649389996
1985,66.09888064186818,21.030367433720656,85.22871766794981,31.18317245091241,33.65497032678705,25.084578677341465,2.8426536003762384,11.448772068907244,5.62326128188953,44.60207484397691,27.67271894682822,63.04839214731573
1986,187.39621897330457,22.42978152403183,128.76400294847306,94.90472321012822,95.31431474278222,4.2882851615178215,0.1197807864977378,2.4232951186235576,15.284097168367682,14.581349596158478,26.524066543111047,39.7795844975858
1987,61.58728737616804,107.45119267977284,36.531961480788205,22.33753500997657,18.05741563207059,1.0471315849966767,3.874118744753075,9.345426344283728,15.07767394994824,52.35012486478946,35.07725179755981,19.465077326524625
1988,38.77630210676463,96.09241165415494,32.07712636621623,109.63661668617095,24.014253180717716,6.71751995273108,0.2953098748075488,13.22503788411584,19.306658172123164,3.589035801950271,58.20215881655098,2.611622765964225
1989,17.311003929390623,15.490511051279816,38.60107648075367,22.986825596292217,25.17823254074929,105.42543083933614,39.39522356066289,10.270202760885963,0.4456025182804819,13.799704960520412,111.10628564240118,58.684265852349405
1990,50.839960052497695,89.29629336135007,34.470588054962256,21.157062658039557,12.26539300721074,40.210036064503896,5.879501683573667,1.7315047550841345,2.1609861498920724,42.85460945012844,120.01718918502732,145.55761976819355
