year,1,2,3,4,5,6,7,8,9,10,11,12
1981,42.41888824812402,21.9979902018745,35.89841920666855,26.663237811894216,52.41994919851389,9.828365500944583,3.1329775236519968,29.08620129409289,9.40525527570892,84.50972958379724,58.03949688776704,121.68821629553398
1982,161.18643719748275,70.22355307575691,38.64201663993416,70.29174872652516,30.18389012467589,3.431291873799489,2.959880458669343,14.01757120275859,38.75086766816205,94.69104133411749,57.38582621637088,53.68830392379772
1983,60.86499884992914,72.27007917338887,9.700185734638218,97.59929883818386,26.878312014908605,37.294783085094025,1.0828224543553644,10.151744232179716,12.151297416846864,34.165288825529224,99.392805988274,72.84838339726022
1984,2.49526663380608,35.22759045895561,51.72820679549234,110.09044083754432,7.930751484322855,6.696848504878038,0.3761756050260941,4.13545711386377,45.01800151032532,64.46199405803809,52.3499626724395,5.833596264792891
1985,5.950311697803255,21.86480406797532,81.8442442090759,13.979395936932251,34.20055069796278,5.886505057281404,6.65174244234211,31.2137324208802,28.10065721550747,56.53409371314461,89.18049099340485,297.4343712626897
1986,21.361845885662436,170.83743698666498,87.2199839666237,189.62536860493324,65.30462826444173,3.574491150371989,3.108685388513804,1.9042551224329276,4.418225143399889,77.40194719163867,194.95047551385557,281.5974282688526
1987,171.74981518781067,52.31429754985621,159.8911190841413,49.09378911942119,19.73598076067086,32.56869909274786,3.64059101666791,4.301072984213411,6.891874204985877,22.192253364113945,70.9023847664876,58.67760559558063
1988,62.55755386431376,62.76902255611033,32.474148220314845,72.78667137834898,14.0033452381852,7.7698731700158845,1.1455999020705725,4.14015277633457,3.93199562899106,20.27152554366013,48.83670563338251,87.52735189056465
1989,147.16890764054395,125.14942859454786,50.43164508141722,50.39252401342999,46.652204806853774,9.755182963789412,4.038482081142687,24.449565846689403,8.665074574608427,216.8773586501628,110.988698424548,124.89474794982804
1990,64.32579493752954,20.18485634939041,63.87366651930647,53.76388535839921,48.359810818868695,27.55850459671328,2.611072439848534,2.9580250316789987,11.974697786396694,98.26289676912444,142.13276490442385,327.0282203352533
1991,70.05804005242462,76.7274229405451,81.1521228105082,40.9335691660585,22.6474162694798,20.444634495949284,1.7561868006999164,4.059547515498164,14.244861475458992,80.71257033800624,113.34724851324988,162.76118481875943
1992,50.88158478215131,25.68443727843587,21.522454944830532,33.399882679383644,76.40002685491315,20.52276869244275,2.029905303499217,2.8941796620591305,51.20533110890754,66.69680718678339,143.07998432984104,64.96266168805947
1993,50.77079222365676,31.99666165531935,129.3047899304296,47.95502278212262,34.05194490206579,5.205654457785969,2.650894537831271,1.7857010752052764,17.824900284071603,37.55117331981943,37.39933613112617,224.7988175446798
1994,36.52920231767241,109.4456517809737,36.5046455774168,193.2991057067904,47.14980628511647,18.439065773058328,5.279045718346489,10.367681438636092,54.2862994284249,39.60447754817976,56.75034379940705,48.26350515162019
1995,86.99122206442051,19.339539133716467,56.11715480456903,99.44738908890598,56.513249688665766,30.271069061552232,3.392909595199243,5.965125427515908,67.43298172457577,78.97945342389953,58.990049108674704,69.94285867190383
1996,158.14251397039322,140.7057546948829,10.295912534048984,76.61772290675647,105.1082013436769,12.966205053854369,2.53443300871331,2.6750645296014843,13.266095988681226,62.69600817933389,105.81314632762324,83.75349756540488
1997,88.44523446870318,82.89610311118567,194.968747877712,83.47115620357913,21.39405887800725,6.412679996661685,5.498831899355908,2.917037822045528,76.70240763476811,85.80634985189154,87.3366378538269,46.32677019230656
1998,92.11572018224454,21.43743088754478,5.727972353334295,38.17481403965658,76.57048567216191,12.675589501006938,19.5501076597929,20.217233714561107,67.15337781834562,14.31228195714106,109.8039179868562,24.3698015435698
1999,78.13743601021498,122.1954286435207,118.6279429396031,48.43520180599469,25.57975334717225,31.62199543795962,1.164964319488491,11.376523962343324,13.027158842727204,71.30914974934524,24.53264066042328,39.34414914232092
2000,48.9809757419153,173.59825576311653,68.63221772426762,37.03463086658158,35.24337556781745,8.382121112872369,2.6910287109689204,7.892800160209758,3.440603341033164,68.554846068734,53.26929124123253,86.52293475340295
2001,268.9213074107569,25.781847197235383,47.39611501187734,20.165824486389056,21.569530261734723,32.2454126279899,7.484487226959318,4.0815276024263945,29.872906394315248,67.03197454765449,54.97972102863756,84.38815688857235
2002,18.54121551799862,52.39468196283077,79.55088866419766,37.97163169090236,12.484461407539651,41.14198613116535,3.264929925621733,3.1412535049838395,22.936792360191703,69.30634715663533,76.46025449822108,12.189135428380832
2003,36.358336618224506,22.766880776398537,59.75718088487011,53.51430276200952,14.02017050552158,40.78564835480007,2.823118980290144,4.715968235209638,9.373871983202438,56.69202196825697,116.73079261458167,84.6270886095336
2004,126.21805061014622,54.74529783621729,23.1401251573709,117.13543320743727,46.1781743370245,2.051680664122137,1.28508272244831,7.856654252875167,16.672013732802597,50.48446019990482,162.35501615410857,26.83165972733551
2005,6.85719020347574,94.7685951505418,72.6222972055551,95.5216465702557,109.76165539298688,7.912700148075478,24.804079895964225,3.328803729190185,5.792162074730684,99.4783459502209,149.10955487311702,162.83432809748788
2006,82.14792791233282,84.40059459902388,37.05721915273703,65.22769239208345,4.097839656988108,21.65200766694484,51.07004205335923,0.7881744742788666,14.735066352390692,39.58672758837926,187.78913003418143,129.38219638569203
2007,26.996148705599968,26.257793041502534,81.99614088391355,37.899695433020185,63.166758478733975,11.09588283490387,8.128852842463466,20.03023801042958,41.45930689913252,45.352300569940645,0.72268001413974,60.395484341740406
2008,11.887849093537737,134.4346232941483,84.67191450692347,75.00258400359039,77.65337347508797,9.968545472872744,2.3987074301882,8.859969770814459,22.242620693585582,137.02381471822292,40.75389700777094,5.3469807966997935
2009,35.34132251030381,33.9299806557749,47.008498003803794,128.3599511520422,83.77255941156794,21.399841724314506,2.042730134546129,6.584704606549009,8.319827218333291,35.738610145832354,84.8437700073725,121.35731339065198
2010,52.86289958292543,119.74976230282284,55.05585817607109,124.9279459798192,124.53839270523434,7.297305064955789,1.8897558078631336,3.0256682954473124,4.372558402662796,40.97610930029588,29.743970796291737,119.45037933551224
