year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.88242807859216,14.37518730935565,27.04073551283008,14.125128537282414,54.6754867630847,1.7290679566743692,6.331119814535317,6.103785020182262,41.38383183293874,43.40257293212667,203.504411886832,67.73183688886778
1982,84.43308905053264,2.281991704682066,65.06416443144575,100.91006886058204,129.28241320819288,23.837735115705144,2.352849625661205,3.2052249881548467,46.50446607221664,115.26178557905452,92.97777510835976,196.52070802498025
1983,107.3053489823098,24.07799314030454,12.873593596164064,37.97397842316523,64.8720560798832,3.0743294335982507,3.777332219387477,13.872824979912508,5.300106328273159,13.29628190425629,14.00937639111588,199.87680465465556
1984,77.03612691250098,82.62846465819126,67.58688932775507,128.74397074724462,3.908284131992567,9.698322883882623,2.574522831400621,5.612353789453425,33.18660708528748,45.16880694722025,121.24944026213504,286.75155833829166
1985,67.80373290693717,35.944123117359794,28.01533105500426,72.72304096719859,45.24814047215285,11.975049878037352,8.284878351805578,5.783825408674577,15.19270341800499,21.735455549623385,54.22768971180172,35.797837390357806
1986,13.405912112411986,137.51192083058595,153.048593683139,159.4082601350956,16.072477135594504,40.00903934997074,17.52198688994628,10.824530025106275,41.81824126764385,130.39793285990106,54.161565030863486,132.38033555259656
1987,152.92622175969157,76.05703385399838,65.87656024101148,48.44942173550289,60.12741337304447,10.147515953796583,7.67322518475856,7.674554221470704,2.7845447371946093,11.894155753346796,139.81444072741286,30.589170187776293
1988,35.714721037795314,59.0820304363813,51.91251113774166,61.858373855834,28.93458175031858,1.2310980336487791,5.930321404663601,2.4755132312777084,42.924696177515465,69.84741063991987,36.76071456589965,72.05590464082466
1989,72.94787006307995,119.01660693382316,16.130528527030528,57.78632418282265,21.223830092178964,34.99558839029704,2.304731532362037,10.380676848760809,12.58964894576167,145.9764618842908,91.54600799768264,20.856702381721316
1990,59.0815473019033,3.658948893246653,31.262866270766065,19.987323520474973,14.8336401958262,0.4593083875823965,16.691913682733635,20.0265931121655,18.458237341903384,15.035927844883922,107.76419688287548,57.24523983307597
1991,20.61124811531344,51.80049054109005,132.12303153849683,30.544333793818776,33.40517791167538,14.993446793251836,3.5415606599485514,47.51166292588709,17.56662437104073,19.043246878291768,10.928554963965729,79.93887660321879
1992,73.69288658031026,63.444803376690906,51.55015080923767,57.17867779637047,66.23443791021452,9.007180518063212,2.367296486192814,1.970489275946669,6.310000226995748,36.78169439369701,3.256040817313189,68.85140940102575
1993,101.576937813061,186.80161282802777,81.82017402093635,77.76609983723321,47.18970665714433,4.467344995729869,4.172276383296285,21.188250473111367,5.395771566775889,30.72412215762008,78.81966172384074,195.48304214894935
1994,193.3625563300971,95.08372588857516,46.37648463812927,205.43722347539625,94.56477989837984,3.640560152571601,1.0175870010021524,1.3086703268707254,23.004836751742957,72.59414928732106,156.8254020437746,84.7936008123978
1995,6.046314171395713,123.3011356490742,51.61898811175074,31.323272803544896,36.52389811030224,62.05266881518624,11.124780382703342,4.339631644607444,45.10576736634624,53.476767334250695,32.778921683913126,41.1616180588768
1996,73.6997423085415,117.60121639873437,45.50168527345969,72.81424433436669,56.65122052731244,10.070289125524663,2.933852337799148,4.407869974192246,4.248669627430019,95.80254361424689,143.01700126362852,146.82583672022605
1997,38.9199233215392,43.64073043083132,25.72513235525829,125.6192201875938,14.692198137116408,28.632135424169835,1.353891197810096,7.452848919391956,38.55062917447162,133.25708052628133,164.7379435893434,11.310816964228756
1998,13.387076921945775,28.528309122690708,119.60805556639735,43.40302863456792,91.10154607612618,56.96431566247126,4.05263815246195,7.30432158104088,92.36707484746866,72.07935339052645,45.89246847434989,97.50749943751852
1999,95.35667802346008,73.32516743622293,37.224756237241245,58.37313116336841,3.065640744994772,3.1523847827976117,3.841776212648613,18.064478306124556,42.07670830207192,18.359258806074564,80.05496798175504,23.59763086075313
2000,24.63369882726756,56.04850802499304,11.732696756360534,20.804409559347626,94.6354363160928,8.35680408304511,2.368642947410593,6.822842439541426,15.85931291153496,56.34774524086673,109.35023868123818,166.04154284234318
2001,139.7122812318091,48.58660154561012,77.35312285605339,46.390413679967466,6.682063469413367,29.40453526343409,1.5305013633179536,2.9175602357156327,23.047531830444758,57.03303318585093,152.4882733432716,252.83423493896575
2002,5.919372775609707,78.08749456718655,46.25387773909364,13.887429190550314,82.10406473125764,8.710563897877329,4.913292055796667,18.944344096014127,50.74170407308042,7.604475420682634,84.5898727180782,47.42216346242836
2003,155.21135895588125,68.09790165175123,67.36669509793694,18.7803571577574,2.024824585118272,11.498390596051545,14.928966847101515,0.1798384540267485,9.081295628674752,72.18093536582404,92.33790523692868,227.30427316403737
2004,225.911110190872,198.04940176302307,131.30621908780765,44.64327798405624,66.10437820350064,37.19337205458878,12.51204205668922,12.476358895840283,9.802661555311657,153.2427690006165,57.81546039936556,43.77922497408698
2005,61.49269266651796,94.25887164305168,47.1453999435515,61.060826752735984,46.75465119861973,33.7486441362071,3.7412968373664826,5.231254021538505,19.6205274501036,69.34571280534328,46.47409338917782,113.22016978078744
2006,147.7298953462042,54.22196932427066,5.897942316514294,179.1057799564488,40.07863689210472,40.29332929062664,0.4217288128930236,12.734084865934198,11.773910268119163,52.89386675310951,76.54952920483575,60.422110965434975
2007,152.1117189983382,81.64119445029945,91.5365619802279,29.049118630951096,43.8886849047289,4.817066780087185,1.11469069768785,7.337089125945156,25.70400658683644,40.51208141009762,136.10493535040186,115.05219243958662
2008,247.94394882361684,34.71922178341783,94.2153197364047,70.7696532774751,65.87136060198299,1.3410360620950692,1.3778649972660977,6.864526443242098,71.11775196930458,47.95314003002025,84.98963331134624,18.520563010088026
2009,46.70337165401113,140.64804799027146,53.65663146068571,49.94028389759445,3.026300145025343,18.23241853139351,10.407500858549117,3.3824117287918414,23.971767067964603,181.3207545943304,74.73238496072503,87.06303828430481
2010,16.92244030530631,62.37997351767182,39.48528216373328,40.11864635236306,24.63844575118772,8.731736824476357,1.9208188359829208,0.8447397575921582,3.2742796422906526,89.10097625399743,61.43279564076148,63.09262330929039
