year,1,2,3,4,5,6,7,8,9,10,11,12
1981,226.68900077664807,25.797763647617447,50.36582312615042,71.70006275911337,50.56606727384466,3.867580139378125,6.817579392898282,1.662568102773747,14.76957404323021,21.24180641088541,93.38880011360465,41.7558964752069
1982,122.10550131407835,24.331677721971715,82.06451312466484,34.172218862518946,19.305902608167614,2.688520490398319,7.068580736140626,5.544189085401089,33.05268760839847,54.06443655065799,97.62251770151876,28.352503407358377
1983,144.558123858291,73.68888111266656,63.34647908260314,50.71325788899436,71.02724175944239,74.328369908712,16.81815901850019,26.480435258961368,117.12267781076018,47.9104994456428,53.42175107608298,65.23847843513627
1984,15.428008298765503,89.16003210247901,30.63681375321442,46.12546067230478,17.019375160757466,16.84011632814696,4.397154556385758,0.8716467810262774,31.860272277930918,77.33203489478711,7.992553074333003,65.69722143682095
1985,54.62098999778627,65.92404154218036,124.94417230145368,33.229803382237485,25.711680379115077,11.669691241328191,6.634952309768818,6.507684863410046,19.770896457525357,53.81196326602329,82.32573320421594,18.306976351130505
1986,109.76289939141,60.7741888200528,103.15163460830922,77.14540534433488,13.379106008932382,3.50300983925574,3.0887149137831766,7.223868392550212,42.60295630251285,77.29072548973454,28.206657899403293,78.32796156698795
1987,45.92759062971397,17.93730700187532,38.37244619152175,82.63230222363389,86.27960700104796,2.6570157116302817,2.406735658752141,15.367672635895724,25.853730144795,102.42492918215852,141.71110735087694,29.39359519514167
1988,16.6427750953018,16.408261694704507,28.088986946364543,110.23139879709876,47.89437256060972,37.95865708257416,3.1593137746635382,1.171662335091708,29.029764944451056,34.16698433894158,126.90782728247636,46.00786583358895
1989,85.09984568994928,69.47237981894341,16.75860935847894,75.7733414500297,12.963729151153863,54.00223795784195,0.9681747817733064,1.0675466369734856,12.977051275688783,47.6260139317508,159.83887067471076,176.40150591435528
1990,2.8967953950672016,92.65120340245652,28.202676363700487,17.446052357181582,27.349115188335087,10.257201588253832,4.74590838379687,4.494314455441393,104.373370482626,25.084084545260275,118.52816859855052,137.6105362828442
1991,15.393456409884104,86.34401389160655,73.9350523511649,79.64817851904623,24.55181694515563,2.4938187956916216,2.0296295816459384,3.141555256524581,2.3313598097979296,34.45204348098399,91.98862679330712,99.09304419668996
