year,1,2,3,4,5,6,7,8,9,10,11,12
1981,88.05386610184313,403.0130986897459,230.83163634429025,90.7506374398284,31.77027914652624,7.941837736734008,5.459493043378705,3.8589805637930663,10.267124824599149,49.81760153587991,38.6078195548403,81.95891252682384
1982,127.86437741826056,70.18550714971092,53.94439224212721,58.39337790700024,21.918159831444974,6.1159016353978775,4.44839616521466,2.289308467728617,74.66378812395902,8.018476006006452,68.71587371040815,26.211626784217703
1983,94.85369114024702,51.10296641045265,106.15916919345322,160.54821089566727,50.85880280073173,20.796907144718137,1.6279558521699844,3.883322276657967,54.55585934706419,28.935171429394003,112.18641512925004,41.653083879652975
1984,139.07633726386368,61.30057290773684,35.89452894502501,77.85527546089384,11.382974876097707,6.044834321148764,3.341470690412043,10.62319349033506,28.53789433417177,54.41521702982608,60.064342749242456,56.62833830453576
1985,74.79248400048279,8.507234677670162,6.33990377843451,13.238335100718407,108.7612585091097,46.33859931366927,8.659541876009982,29.357667970012603,45.36103819557448,136.7005571666278,29.470434526186526,184.69275945182656
1986,26.299630352013224,6.461334960813578,40.254546289812936,31.65250868213889,105.1221947746997,13.541859742206892,1.940339266683104,3.549278328465417,17.077356958522817,86.01934484801772,56.02349677644816,33.76548088490002
1987,21.11992073811656,83.72131598110747,45.033908631666975,33.82893342404071,22.057241319209183,31.08630337403812,7.400369688072487,4.948567503037394,37.75678715144112,62.13579952896068,93.26662119702084,35.45875843657721
1988,27.051446148883965,66.88541337009875,82.75282458181717,55.62880713253245,54.11057195429246,20.12353004576305,10.419523499582109,2.609899420442792,25.81843682367996,79.51061267512526,19.296071527574515,122.16249775107713
1989,65.64280780839798,93.47623665645231,46.42294941645898,64.22691038724722,50.60158627608633,13.727194517061104,1.4305716876148251,0.904700373778936,13.47096474457167,65.68493600081159,146.21023588783518,119.45558401376836
1990,24.53258908082929,32.621717902064624,16.53042862472416,140.691052640289,29.280836024638425,7.460704613730741,0.6299613839164536,8.19327979738026,5.58049327330908,62.37738840003441,14.28789269329255,283.61751061002764
1991,6.3662082593503975,52.61966874840338,75.83358219955555,103.85049501292136,53.13493842532267,5.299966570578948,18.52475521294865,27.727181751951026,84.27541511026214,16.419571511095814,95.47329874611152,67.85431239369983
1992,135.36495348935952,63.248064371562826,6.585664044781201,33.29294047259212,48.71810109769859,16.57912898992931,0.8818775878096519,4.3942571003493365,72.74758828838519,100.47381173847984,52.04954345573951,59.04376825556045
1993,92.3783028336372,74.07819339618467,67.95317897940662,26.861813663394447,6.750909943729355,6.311837011109997,8.648621382421558,9.125324569291552,4.069950025382543,50.772641883291584,108.57237527002,40.65589604043745
1994,31.861544287799088,28.571073115486914,62.437584025876966,179.21090581204456,19.243757125574888,11.517208230279916,3.778964757460425,5.587378847180593,6.788782016475928,72.57119584498675,50.40603980631405,119.81534715710876
1995,47.523167816738166,54.17872457040057,55.23000366066493,62.82928667891748,14.6385348658352,5.959121427740208,3.28965641330332,0.5367311578875591,36.96526312558802,77.37073271823513,106.72308692447216,210.25928250874003
1996,103.38460361159842,49.288249188032864,33.13210802959676,123.30780232100706,49.84172574082541,32.157894993959644,0.8727629731073508,3.4071143425209,37.43347492757763,127.8837257788522,101.03967241953012,21.108941160527763
1997,3.94274306859462,43.04319450013353,11.734906506116465,58.60849125213536,137.75218609789468,25.364620303124227,5.267499689684114,3.4806666536156983,16.42709999716335,2.0758829917330432,165.5114944527231,104.32816522698998
1998,179.19747999274048,155.04024112678317,82.7285543082409,90.53591417221848,73.83909813474284,19.10834616504847,5.203295559984376,1.5294976064161097,21.68374918372733,53.53971656222885,267.6238787371431,32.59212602349847
1999,71.12778703932238,57.26144245290398,62.236295449354806,95.31493495287684,61.63622346228591,18.31338125180324,1.2284910254996515,3.246969668710808,47.02178852207946,89.92341620369044,148.5428459718849,140.3298673904604
2000,19.66572369849328,4.744337050234339,41.73102697690953,123.56760068128276,16.74635236624143,4.861095242139852,2.411501002218392,5.351465283110317,12.944240807290752,50.17243205712235,74.61965339276566,138.07540780642833
2001,70.02275229466724,9.797576092220591,13.518934999971666,8.713915067823521,53.092413704484926,7.209137518945007,3.0243869972451582,7.499873172133975,12.319717833028047,116.34275067048242,54.31450139542714,183.2967321580939
2002,186.8765965088662,31.84528975845842,61.77684017462976,61.11096836971796,30.23459849835018,2.7192391149604838,0.6331217679473978,14.888051661883209,57.84602573650998,171.56853258914697,92.94835086848016,88.59617011248898
2003,42.535063920541,100.68669924687904,244.9587446101117,58.88186289774826,12.65338146277923,3.2814781597108547,1.4445456422749086,7.0973430199950345,18.82850186826143,94.97290844823954,118.98595049969074,39.35295956668188
2004,206.5644858819625,5.893588549698291,54.530165428675886,29.88306826382689,34.6049598928964,8.695462187355476,26.53218325006728,7.108236775320868,8.691877459868458,118.49211526653966,114.11205796083324,99.56252040181012
2005,232.6398363136252,94.98188057506552,34.25413212556162,51.27767632828829,71.24271921171965,18.196533707260883,6.932727487819857,15.006470283537064,19.12009144398893,24.00214931437966,141.09984887772836,33.24744265495206
2006,86.38684834637186,89.0154030610719,9.743652835750048,15.881789668729416,36.64611595975919,3.978121550623812,6.825509198974941,6.064655273561208,20.99516687123744,42.39076093636879,95.59339369042632,212.67412743862877
2007,9.082131734021356,42.89150658313669,153.12858828693092,75.12381779758913,73.30284859941497,16.271333415312775,1.393576058192289,2.388931497447685,14.260888852372313,37.76966315166739,176.06857059220127,183.00498302779212
2008,55.83653418810793,7.79732585952039,60.348251054062345,119.01892114361556,51.29140677292851,1.6403282516056268,10.479071411152676,4.776007708673552,1.1682064398703578,54.43362510453837,140.37019464404528,18.65615394577106
2009,13.05931507538179,58.40439416507582,104.3892731612759,81.9446413769802,28.03297214071768,56.770139645278654,1.907715787191796,26.899663956024416,15.944625338965643,76.56916965396533,14.867500973046612,83.72826050967612
2010,133.80466646944785,89.47013415296956,68.741486569348,76.8161486904419,34.948283578243554,41.87903018814574,3.7761996108794222,1.7500888637368883,13.185082066193466,84.67574185405982,50.39205134535305,31.518039706433186
