year,1,2,3,4,5,6,7,8,9,10,11,12
1981,29.87173504515576,317.42862036391034,125.20369572115358,112.92370886378222,4.833043971656306,25.39550758646128,3.9057812052856127,4.4445319414744935,58.6773649554223,25.157217380570533,0.0036821833403629,2.4085639672778454
1982,8.591500540282503,93.03159486897384,2.891628918144539,13.59586670996767,28.638545256424347,3.397629825701385,0.2954579080667316,0.003152253833958,15.12599174914796,35.16679512050288,154.71331775659428,323.7282581964549
1983,46.65838775189438,45.00960747350042,15.179033930282008,127.73799498675945,5.42615459648246,18.997046941699388,0.1351099207087503,0.756026830704882,9.273333601048032,14.334296980023147,27.43689201516493,108.90094728828862
1984,99.24829287242488,1.7083603500883504,32.23210013009021,117.89845334536184,4.522661963108096,5.781377026659772,7.050026944119137,12.156049913084892,15.952723710879043,102.5620783077597,212.44245552402205,1.4263125886356798
1985,59.85855394566013,34.324887697530635,12.856435547723118,51.64574394328282,0.8445992861463935,8.205751718109743,4.65099979714205,8.91291227033713,0.5370252971083828,20.653220621131847,102.70173007335715,84.77057326504112
1986,75.56096457952178,103.83270181084248,57.75773305434839,2.0168686742944173,40.039757085568425,73.58891586087282,62.61872175378079,6.504385370701863,28.96400097605377,1.730780987641953,61.84818918136947,0.0095372517129673
1987,38.537706164589686,188.18044756653927,98.96132200607794,60.46646029066577,10.079966458565533,9.808263084459147,3.7128238992369504,0.0815436883658094,9.083344775637784,12.172213874712993,102.91072629912824,10.026688936631304
1988,123.70792268913527,75.88709733671836,37.17292255295825,41.85151860566014,11.733611291200353,40.2511190148012,11.856788675267856,6.399560522461637,30.623197787062107,3.6975233282521,40.7919269404552,5.654895224898344
1989,32.928812841928384,62.49465013751217,70.16936392604804,1.6132701258708857,43.67595770469821,6.215196459849607,0.2792287417693535,0.0686162751087508,45.964602264697696,40.62927002951228,57.31682835222601,43.69878584425586
1990,211.8257228652786,56.04963869809821,9.04034531410178,14.02269879916891,6.31466045932665,19.40322876903091,0.256684064025664,3.903439168788361e-06,9.533381875239767,57.69433850403269,65.8079915871157,173.86526042228076
1991,146.15247350925142,72.95800665806634,49.86302815644793,29.66540065084716,30.85664870438117,7.573308146463059,0.213340341368889,3.68791247287556,49.97642609492932,30.744519809531777,113.42433653514324,0.3488094270622581
1992,66.40840150582247,30.290053678231327,72.75797143159883,63.481093800378986,7.891182915476849,0.4709064098928692,1.997478857537182,4.5921190336481565,2.8797659831109,20.965854889512364,61.21900451521837,77.83377447235343
1993,79.85509403735233,95.20377932692928,32.126854779743944,99.20142397511438,6.027902564942204,9.403343525014058,22.123587025459067,35.26906591438902,40.013322363904535,21.12620441704928,29.20521036058977,6.911823629939591
1994,35.23669293449978,17.229324892954605,138.76881044968763,72.59773306918818,31.04114120425081,14.762589150125743,4.456997835777088,9.980495912561594,33.489305617927904,56.64714753138433,75.04108352951086,144.2630843598267
1995,151.66462570067557,263.90143679487494,55.26546640428431,92.60250286740632,0.6472281972316544,4.5970124634410725,0.3350493343863263,17.820619390371128,27.654747491334767,0.0887099821481681,124.37420869630354,83.01506134114645
1996,33.81975466649943,12.485194710659712,66.86121587507876,66.767151106591,59.92321203016427,32.37794786948751,3.782039846908452,27.39428337040812,54.21390538631679,39.82122343765509,23.880130306419105,42.53826099544811
1997,82.87227232290078,41.92755336713744,26.671360017751,15.004691915537274,48.84440116506833,0.0620988625305052,0.4242963520965638,5.912952694972378,22.07819753638972,32.42887943470703,53.42446370253135,60.13434694312358
1998,30.790878622937583,46.729958367275096,87.23731550084479,6.074213714053537,0.486392918086562,17.808310272058385,3.4305102624661585,1.4676610025172012,52.27037325291102,10.257752339084124,70.65997951673067,48.2751026450146
1999,54.38613231394391,24.234173845286687,57.42245349943481,51.73498984842456,23.207420898151923,2.87694369554368,2.306629415453151,5.389646810773464,3.394975709721964,76.59154804577838,37.27472288417381,198.39714802564643
2000,23.774225803342173,118.87167865411762,74.32508810464343,106.72015812125709,35.805382843493355,25.69587538547799,5.236957318433553,22.72030245932872,4.002765719659248,49.49285914240248,78.79309320202529,62.98957919861062
2001,47.32223979160411,104.01638466132758,86.25793142325581,99.0987068510127,17.078470055636203,31.514217493462397,4.3158822398242105,0.1853839553057491,34.24181574878152,116.47225671354052,33.844551392036,255.12712437449815
