longitude,latitude,val
-5.5,12.5,34.00945830107746
-5.5,12.399999618530272,33.78729839615984
-5.5,12.300000190734863,33.73506492701389
-5.5,12.199999809265137,33.82319421826362
-5.5,12.100000381469728,33.87895045276838
-5.5,12.0,33.834922701356845
-5.5,11.899999618530272,33.744255690450466
-5.5,11.800000190734863,33.636614339105144
-5.5,11.699999809265137,33.57373263024734
-5.5,11.600000381469728,33.47864788337487
-5.5,11.5,33.20348884169887
-5.5,11.399999618530272,32.94967916639965
-5.5,11.300000190734863,32.6248505654066
-5.5,11.199999809265137,32.15957877898207
-5.5,11.100000381469728,31.8044137951323
-5.5,11.0,31.93215395916756
-5.5,10.899999618530272,31.858744313762887
-5.5,10.800000190734863,31.521848469475785
-5.5,10.699999809265137,31.52510822041755
-5.5,10.600000381469728,31.99014405795987
-5.5,10.5,32.18551021617915
-5.400000095367432,12.5,34.176368790865844
-5.400000095367432,12.399999618530272,33.97813084983762
-5.400000095367432,12.300000190734863,33.73967045385672
-5.400000095367432,12.199999809265137,33.71808917974973
-5.400000095367432,12.100000381469728,33.85905330638366
-5.400000095367432,12.0,33.87490750797854
-5.400000095367432,11.899999618530272,33.74567283156984
-5.400000095367432,11.800000190734863,33.6004711368267
-5.400000095367432,11.699999809265137,33.508428429017805
-5.400000095367432,11.600000381469728,33.37280536354439
-5.400000095367432,11.5,33.10299939548415
-5.400000095367432,11.399999618530272,32.751972299619176
-5.400000095367432,11.300000190734863,32.44322957536053
-5.400000095367432,11.199999809265137,32.03326891456693
-5.400000095367432,11.100000381469728,31.65933630770257
-5.400000095367432,11.0,31.83787190538386
-5.400000095367432,10.899999618530272,31.558797697395075
-5.400000095367432,10.800000190734863,31.104423970117534
-5.400000095367432,10.699999809265137,31.298736181344296
-5.400000095367432,10.600000381469728,31.904464378382023
-5.400000095367432,10.5,32.15537013833669
-5.300000190734863,12.5,34.35072502977738
-5.300000190734863,12.399999618530272,34.105828860420644
-5.300000190734863,12.300000190734863,33.78297938090749
-5.300000190734863,12.199999809265137,33.662621652256924
-5.300000190734863,12.100000381469728,33.80641325652286
-5.300000190734863,12.0,33.857316353579044
-5.300000190734863,11.899999618530272,33.80550885406035
-5.300000190734863,11.800000190734863,33.630029099087736
-5.300000190734863,11.699999809265137,33.56748727429859
-5.300000190734863,11.600000381469728,33.449637333420775
-5.300000190734863,11.5,33.18818183720048
-5.300000190734863,11.399999618530272,32.85558255079229
-5.300000190734863,11.300000190734863,32.49838342560123
-5.300000190734863,11.199999809265137,32.06907915702213
-5.300000190734863,11.100000381469728,31.652395727645544
-5.300000190734863,11.0,31.65479675085253
-5.300000190734863,10.899999618530272,31.354600918387337
-5.300000190734863,10.800000190734863,31.056191595694436
-5.300000190734863,10.699999809265137,31.451457649118755
-5.300000190734863,10.600000381469728,32.04445702360294
-5.300000190734863,10.5,32.15582526974093
-5.199999809265137,12.5,34.34229662655636
-5.199999809265137,12.399999618530272,34.1440810099739
-5.199999809265137,12.300000190734863,33.825677352720106
-5.199999809265137,12.199999809265137,33.6401637083326
-5.199999809265137,12.100000381469728,33.74008108550045
-5.199999809265137,12.0,33.87925859260704
-5.199999809265137,11.899999618530272,33.845590075022294
-5.199999809265137,11.800000190734863,33.65309797944778
-5.199999809265137,11.699999809265137,33.57409841879039
-5.199999809265137,11.600000381469728,33.551658115106264
-5.199999809265137,11.5,33.38696862520861
-5.199999809265137,11.399999618530272,33.08881389412242
-5.199999809265137,11.300000190734863,32.74685292267037
-5.199999809265137,11.199999809265137,32.39138618023504
-5.199999809265137,11.100000381469728,31.960641378015666
-5.199999809265137,11.0,31.85357910642327
-5.199999809265137,10.899999618530272,31.547102863917008
-5.199999809265137,10.800000190734863,31.34801970902602
-5.199999809265137,10.699999809265137,31.802692775083827
-5.199999809265137,10.600000381469728,32.27017426339787
-5.199999809265137,10.5,32.29086895502406
-5.099999904632568,12.5,34.32807118508091
-5.099999904632568,12.399999618530272,34.14915702623485
-5.099999904632568,12.300000190734863,33.84057577483658
-5.099999904632568,12.199999809265137,33.64466439150938
-5.099999904632568,12.100000381469728,33.771182545796336
-5.099999904632568,12.0,33.93339040017895
-5.099999904632568,11.899999618530272,33.8863678597921
-5.099999904632568,11.800000190734863,33.54306357833688
-5.099999904632568,11.699999809265137,33.46104809153601
-5.099999904632568,11.600000381469728,33.51472580586099
-5.099999904632568,11.5,33.44045986520589
-5.099999904632568,11.399999618530272,33.18725360165122
-5.099999904632568,11.300000190734863,32.899956526799514
-5.099999904632568,11.199999809265137,32.52991737910156
-5.099999904632568,11.100000381469728,32.106778716775814
-5.099999904632568,11.0,31.9928237548042
-5.099999904632568,10.899999618530272,31.696653935171167
-5.099999904632568,10.800000190734863,31.54050847928157
-5.099999904632568,10.699999809265137,31.97560865967822
-5.099999904632568,10.600000381469728,32.40368837288565
-5.099999904632568,10.5,32.41326625565348
-5.0,12.5,34.23731637397957
-5.0,12.399999618530272,33.988119519567505
-5.0,12.300000190734863,33.67724471198722
-5.0,12.199999809265137,33.55593285872013
-5.0,12.100000381469728,33.710533299526325
-5.0,12.0,33.82638731545447
-5.0,11.899999618530272,33.69442612559048
-5.0,11.800000190734863,33.36946438615203
-5.0,11.699999809265137,33.30141505587302
-5.0,11.600000381469728,33.38957294659576
-5.0,11.5,33.3056186677246
-5.0,11.399999618530272,33.166145447932024
-5.0,11.300000190734863,32.91944619539736
-5.0,11.199999809265137,32.48730247845284
-5.0,11.100000381469728,32.09915108359927
-5.0,11.0,31.851913345760508
-5.0,10.899999618530272,31.651390920950533
-5.0,10.800000190734863,31.56797541940959
-5.0,10.699999809265137,32.05590547866249
-5.0,10.600000381469728,32.47815156356507
-5.0,10.5,32.45724794062401
-4.900000095367432,12.5,34.03172904849635
-4.900000095367432,12.399999618530272,33.597642346645905
-4.900000095367432,12.300000190734863,33.3730801499302
-4.900000095367432,12.199999809265137,33.452438800921264
-4.900000095367432,12.100000381469728,33.621176635513216
-4.900000095367432,12.0,33.6685515725484
-4.900000095367432,11.899999618530272,33.550976678174735
-4.900000095367432,11.800000190734863,33.3530126390446
-4.900000095367432,11.699999809265137,33.35958181391667
-4.900000095367432,11.600000381469728,33.417085759139745
