longitude,latitude,val
-5.5,12.5,30.173652413012665
-5.5,12.399999618530272,29.90209288006921
-5.5,12.300000190734863,29.829276882493957
-5.5,12.199999809265137,29.9355806083911
-5.5,12.100000381469728,30.07303740823977
-5.5,12.0,30.046224120566656
-5.5,11.899999618530272,29.968515848611403
-5.5,11.800000190734863,29.8267296985952
-5.5,11.699999809265137,29.819146006208783
-5.5,11.600000381469728,29.73713069341577
-5.5,11.5,29.486625539837476
-5.5,11.399999618530272,29.229924372177525
-5.5,11.300000190734863,28.91654653751646
-5.5,11.199999809265137,28.429690629656758
-5.5,11.100000381469728,28.058203290454976
-5.5,11.0,28.18979666453047
-5.5,10.899999618530272,28.1277508895132
-5.5,10.800000190734863,27.753319655105614
-5.5,10.699999809265137,27.7496978198378
-5.5,10.600000381469728,28.1985862637628
-5.5,10.5,28.42312418821393
-5.400000095367432,12.5,30.361704277272352
-5.400000095367432,12.399999618530272,30.11949079043012
-5.400000095367432,12.300000190734863,29.85340813043228
-5.400000095367432,12.199999809265137,29.85141765986588
-5.400000095367432,12.100000381469728,30.06347004211004
-5.400000095367432,12.0,30.103622142524834
-5.400000095367432,11.899999618530272,29.99473768949405
-5.400000095367432,11.800000190734863,29.824075866204325
-5.400000095367432,11.699999809265137,29.78242779223988
-5.400000095367432,11.600000381469728,29.6776916983878
-5.400000095367432,11.5,29.408230333616626
-5.400000095367432,11.399999618530272,29.06780628350892
-5.400000095367432,11.300000190734863,28.7579054027508
-5.400000095367432,11.199999809265137,28.300216055322235
-5.400000095367432,11.100000381469728,27.90936696405028
-5.400000095367432,11.0,28.044264431338146
-5.400000095367432,10.899999618530272,27.819693645033173
-5.400000095367432,10.800000190734863,27.34805379778007
-5.400000095367432,10.699999809265137,27.47738444180021
-5.400000095367432,10.600000381469728,28.09982216110788
-5.400000095367432,10.5,28.41894246320433
-5.300000190734863,12.5,30.528902833495028
-5.300000190734863,12.399999618530272,30.26603294429565
-5.300000190734863,12.300000190734863,29.900564701889135
-5.300000190734863,12.199999809265137,29.798883471189576
-5.300000190734863,12.100000381469728,29.96091570877249
-5.300000190734863,12.0,30.12826524897717
-5.300000190734863,11.899999618530272,30.07501367652794
-5.300000190734863,11.800000190734863,29.905477981064617
-5.300000190734863,11.699999809265137,29.90144247734285
-5.300000190734863,11.600000381469728,29.7856633199683
-5.300000190734863,11.5,29.52255249333032
-5.300000190734863,11.399999618530272,29.193642009050585
-5.300000190734863,11.300000190734863,28.8463831699807
-5.300000190734863,11.199999809265137,28.34533188343952
-5.300000190734863,11.100000381469728,27.901209436702928
-5.300000190734863,11.0,27.856532450144385
-5.300000190734863,10.899999618530272,27.5908873010168
-5.300000190734863,10.800000190734863,27.238338936982814
-5.300000190734863,10.699999809265137,27.601667669039163
-5.300000190734863,10.600000381469728,28.20625066609217
-5.300000190734863,10.5,28.396782893772837
-5.199999809265137,12.5,30.50875033703615
-5.199999809265137,12.399999618530272,30.337602583299805
-5.199999809265137,12.300000190734863,29.969781897562804
-5.199999809265137,12.199999809265137,29.7629491270473
-5.199999809265137,12.100000381469728,29.89433487529376
-5.199999809265137,12.0,30.14575944877055
-5.199999809265137,11.899999618530272,30.15257427139641
-5.199999809265137,11.800000190734863,29.95490922216454
-5.199999809265137,11.699999809265137,29.923114802222493
-5.199999809265137,11.600000381469728,29.85903363932772
-5.199999809265137,11.5,29.735210309160543
-5.199999809265137,11.399999618530272,29.43241525630232
-5.199999809265137,11.300000190734863,29.077729241302773
-5.199999809265137,11.199999809265137,28.665854724907465
-5.199999809265137,11.100000381469728,28.192552920525667
-5.199999809265137,11.0,28.026189123842503
-5.199999809265137,10.899999618530272,27.74822438137937
-5.199999809265137,10.800000190734863,27.46954725652648
-5.199999809265137,10.699999809265137,27.94082097597327
-5.199999809265137,10.600000381469728,28.394019358275703
-5.199999809265137,10.5,28.52746791740016
-5.099999904632568,12.5,30.525296336345512
-5.099999904632568,12.399999618530272,30.334933956017263
-5.099999904632568,12.300000190734863,29.96666600678177
-5.099999904632568,12.199999809265137,29.749849996512125
-5.099999904632568,12.100000381469728,29.894560599063905
-5.099999904632568,12.0,30.154567111097823
-5.099999904632568,11.899999618530272,30.1388443340502
-5.099999904632568,11.800000190734863,29.814490355174705
-5.099999904632568,11.699999809265137,29.696207521592683
-5.099999904632568,11.600000381469728,29.82078376842521
-5.099999904632568,11.5,29.768265988398827
-5.099999904632568,11.399999618530272,29.49953566147941
-5.099999904632568,11.300000190734863,29.23704523093437
-5.099999904632568,11.199999809265137,28.81610647510006
-5.099999904632568,11.100000381469728,28.346469611719453
-5.099999904632568,11.0,28.186116628750945
-5.099999904632568,10.899999618530272,27.825321924827207
-5.099999904632568,10.800000190734863,27.625861419053013
-5.099999904632568,10.699999809265137,28.091596278510742
-5.099999904632568,10.600000381469728,28.566109741457414
-5.099999904632568,10.5,28.60812999558622
-5.0,12.5,30.449508197779235
-5.0,12.399999618530272,30.157419252401624
-5.0,12.300000190734863,29.80957660932068
-5.0,12.199999809265137,29.663836781482
-5.0,12.100000381469728,29.8371020135934
-5.0,12.0,29.98700995078349
-5.0,11.899999618530272,29.821403594636237
-5.0,11.800000190734863,29.567802658073173
-5.0,11.699999809265137,29.541696160594874
-5.0,11.600000381469728,29.7047067940657
-5.0,11.5,29.638929024884
-5.0,11.399999618530272,29.475103279226232
-5.0,11.300000190734863,29.19090379356635
-5.0,11.199999809265137,28.78461754973467
-5.0,11.100000381469728,28.29703612666939
-5.0,11.0,27.984825795389835
-5.0,10.899999618530272,27.74044644660425
-5.0,10.800000190734863,27.66335210647507
-5.0,10.699999809265137,28.162808836036312
-5.0,10.600000381469728,28.696579518207997
-5.0,10.5,28.691639098233352
-4.900000095367432,12.5,30.21839046223625
-4.900000095367432,12.399999618530272,29.790050788984907
-4.900000095367432,12.300000190734863,29.519815964471057
-4.900000095367432,12.199999809265137,29.55794981352273
-4.900000095367432,12.100000381469728,29.79235923441353
-4.900000095367432,12.0,29.801596748320943
-4.900000095367432,11.899999618530272,29.64212821640855
-4.900000095367432,11.800000190734863,29.49309533731519
-4.900000095367432,11.699999809265137,29.571439012554904
-4.900000095367432,11.600000381469728,29.674823094530726
-4.900000095367432,11.5,29.61395307376485
-4.900000095367432,11.399999618530272,29.49404742592125
-4.900000095367432,11.300000190734863,29.23914823312561
-4.900000095367432,11.199999809265137,28.77531901843278
-4.900000095367432,11.100000381469728,28.27675985011312
-4.900000095367432,11.0,27.92066143769343
-4.900000095367432,10.899999618530272,27.80233689068509
-4.900000095367432,10.800000190734863,27.81701949817996
-4.900000095367432,10.699999809265137,28.33576066219508
-4.900000095367432,10.600000381469728,28.729018805541152
-4.900000095367432,10.5,28.701158143641123
-4.800000190734863,12.5,30.098726785874412
-4.800000190734863,12.399999618530272,29.6274965167212
-4.800000190734863,12.300000190734863,29.5068895446798
-4.800000190734863,12.199999809265137,29.71046458339513
-4.800000190734863,12.100000381469728,29.854847986201936
-4.800000190734863,12.0,29.91816734873273
-4.800000190734863,11.899999618530272,29.732230257986902
-4.800000190734863,11.800000190734863,29.57216906100036
-4.800000190734863,11.699999809265137,29.587707326313915
-4.800000190734863,11.600000381469728,29.641369259344813
-4.800000190734863,11.5,29.610227871923577
-4.800000190734863,11.399999618530272,29.613330411271235
-4.800000190734863,11.300000190734863,29.41190798337976
-4.800000190734863,11.199999809265137,28.9912108938167
