longitude,latitude,val
-5.5,12.5,2.701283624516009
-5.5,12.399999618530272,2.7459674006480057
-5.5,12.300000190734863,2.7551363739311583
-5.5,12.199999809265137,2.804676597206526
-5.5,12.100000381469728,2.826616337040264
-5.5,12.0,2.733944530262722
-5.5,11.899999618530272,2.637919244691961
-5.5,11.800000190734863,2.7095127791170697
-5.5,11.699999809265137,2.787659679603717
-5.5,11.600000381469728,2.688334399321459
-5.5,11.5,2.5491361696735773
-5.5,11.399999618530272,2.518695965739788
-5.5,11.300000190734863,2.581238964067829
-5.5,11.199999809265137,2.60113539252189
-5.5,11.100000381469728,2.5844899016501195
-5.5,11.0,2.686652654857415
-5.5,10.899999618530272,2.7644006310066658
-5.5,10.800000190734863,2.7071624162035057
-5.5,10.699999809265137,2.731153363826177
-5.5,10.600000381469728,2.7055749562080607
-5.5,10.5,2.737095052318505
-5.400000095367432,12.5,2.729287543105833
-5.400000095367432,12.399999618530272,2.800158900945785
-5.400000095367432,12.300000190734863,2.7313281691937625
-5.400000095367432,12.199999809265137,2.7515022315068656
-5.400000095367432,12.100000381469728,2.77815967443103
-5.400000095367432,12.0,2.7574491916078365
-5.400000095367432,11.899999618530272,2.706300830325411
-5.400000095367432,11.800000190734863,2.7352605040825466
-5.400000095367432,11.699999809265137,2.7707526041147013
-5.400000095367432,11.600000381469728,2.672349826761071
-5.400000095367432,11.5,2.597474966640025
-5.400000095367432,11.399999618530272,2.5586793740719536
-5.400000095367432,11.300000190734863,2.5871539033298703
-5.400000095367432,11.199999809265137,2.4711532637953937
-5.400000095367432,11.100000381469728,2.4907731720668917
-5.400000095367432,11.0,2.5734073780940854
-5.400000095367432,10.899999618530272,2.641770896834469
-5.400000095367432,10.800000190734863,2.6425984728778467
-5.400000095367432,10.699999809265137,2.6827668855580318
-5.400000095367432,10.600000381469728,2.724681571339996
-5.400000095367432,10.5,2.6745039692377226
-5.300000190734863,12.5,2.785090722049638
-5.300000190734863,12.399999618530272,2.798858347081925
-5.300000190734863,12.300000190734863,2.7110200185179707
-5.300000190734863,12.199999809265137,2.7449085023382835
-5.300000190734863,12.100000381469728,2.723247109954297
-5.300000190734863,12.0,2.73539784317137
-5.300000190734863,11.899999618530272,2.723884776131253
-5.300000190734863,11.800000190734863,2.699681218569154
-5.300000190734863,11.699999809265137,2.718812350674831
-5.300000190734863,11.600000381469728,2.693639510387772
-5.300000190734863,11.5,2.620046600497261
-5.300000190734863,11.399999618530272,2.561186659625683
-5.300000190734863,11.300000190734863,2.592724897194828
-5.300000190734863,11.199999809265137,2.4886057059392077
-5.300000190734863,11.100000381469728,2.465026521801544
-5.300000190734863,11.0,2.5176175969171446
-5.300000190734863,10.899999618530272,2.5685203642591823
-5.300000190734863,10.800000190734863,2.651562757842441
-5.300000190734863,10.699999809265137,2.6380535175901514
-5.300000190734863,10.600000381469728,2.6378812616184177
-5.300000190734863,10.5,2.6489895300686683
-5.199999809265137,12.5,2.812053504309187
-5.199999809265137,12.399999618530272,2.755406111676283
-5.199999809265137,12.300000190734863,2.694965330143983
-5.199999809265137,12.199999809265137,2.666496128678414
-5.199999809265137,12.100000381469728,2.730797673027695
-5.199999809265137,12.0,2.7746706720440635
-5.199999809265137,11.899999618530272,2.7466639995154907
-5.199999809265137,11.800000190734863,2.7331512941399083
-5.199999809265137,11.699999809265137,2.7210925357106106
-5.199999809265137,11.600000381469728,2.7114146839005397
-5.199999809265137,11.5,2.6639527908298675
-5.199999809265137,11.399999618530272,2.6192844403711604
-5.199999809265137,11.300000190734863,2.604084291009752
-5.199999809265137,11.199999809265137,2.546120141915644
-5.199999809265137,11.100000381469728,2.4945055653912758
-5.199999809265137,11.0,2.526914639823179
-5.199999809265137,10.899999618530272,2.5390629807270706
-5.199999809265137,10.800000190734863,2.615771798721489
-5.199999809265137,10.699999809265137,2.639487914358416
-5.199999809265137,10.600000381469728,2.6568513415232538
