longitude,latitude,val
-5.5,12.5,1.2867033417704938
-5.5,12.399999618530272,1.229853023764413
-5.5,12.300000190734863,1.2368772325543418
-5.5,12.199999809265137,1.2521425616043906
-5.5,12.100000381469728,1.3264453930770692
-5.5,12.0,1.3007111518207033
-5.5,11.899999618530272,1.2604161381222454
-5.5,11.800000190734863,1.2637446179950371
-5.5,11.699999809265137,1.321275286164525
-5.5,11.600000381469728,1.3179159459814933
-5.5,11.5,1.169410041923328
-5.5,11.399999618530272,1.1739448309574885
-5.5,11.300000190734863,1.2824256589123628
-5.5,11.199999809265137,1.2364296290106864
-5.5,11.100000381469728,1.1344062162435122
-5.5,11.0,1.0008908599966055
-5.5,10.899999618530272,1.0615624869842255
-5.5,10.800000190734863,1.0927115715535507
-5.5,10.699999809265137,1.106885777910584
-5.5,10.600000381469728,1.1171637331776978
-5.5,10.5,1.1217763714379814
-5.400000095367432,12.5,1.3017645326191565
-5.400000095367432,12.399999618530272,1.3113785185277391
-5.400000095367432,12.300000190734863,1.2607990477817062
-5.400000095367432,12.199999809265137,1.308639698803269
-5.400000095367432,12.100000381469728,1.2639061437131325
-5.400000095367432,12.0,1.2184761141804934
-5.400000095367432,11.899999618530272,1.2157846485550117
-5.400000095367432,11.800000190734863,1.246727935699603
-5.400000095367432,11.699999809265137,1.3221946045984474
-5.400000095367432,11.600000381469728,1.318982789500371
-5.400000095367432,11.5,1.2482758187227994
-5.400000095367432,11.399999618530272,1.2311941490609328
-5.400000095367432,11.300000190734863,1.296285138434616
-5.400000095367432,11.199999809265137,1.2533641000475342
-5.400000095367432,11.100000381469728,1.1545602426136554
-5.400000095367432,11.0,1.0275645903485149
-5.400000095367432,10.899999618530272,1.0656884507804776
-5.400000095367432,10.800000190734863,1.049469479025344
-5.400000095367432,10.699999809265137,1.1323537483330206
-5.400000095367432,10.600000381469728,1.1297881061618966
-5.400000095367432,10.5,1.1427271609014973
-5.300000190734863,12.5,1.3623102901464217
-5.300000190734863,12.399999618530272,1.3525673489407095
-5.300000190734863,12.300000190734863,1.285870630378355
-5.300000190734863,12.199999809265137,1.2568587104457445
-5.300000190734863,12.100000381469728,1.2058655972737284
-5.300000190734863,12.0,1.2077905359596386
-5.300000190734863,11.899999618530272,1.187564087071333
-5.300000190734863,11.800000190734863,1.2274468837670014
-5.300000190734863,11.699999809265137,1.3046645728461712
-5.300000190734863,11.600000381469728,1.311351521940075
-5.300000190734863,11.5,1.2280905116657903
-5.300000190734863,11.399999618530272,1.231561377004912
-5.300000190734863,11.300000190734863,1.2707244095718655
-5.300000190734863,11.199999809265137,1.2740911368871686
-5.300000190734863,11.100000381469728,1.0848703535459912
-5.300000190734863,11.0,0.9914144027915092
-5.300000190734863,10.899999618530272,1.0075036164365407
-5.300000190734863,10.800000190734863,1.0649042728618774
-5.300000190734863,10.699999809265137,1.1075491413151966
-5.300000190734863,10.600000381469728,1.1163817450898854
-5.300000190734863,10.5,1.1693914837490524
-5.199999809265137,12.5,1.345700271696888
-5.199999809265137,12.399999618530272,1.3559269733113553
-5.199999809265137,12.300000190734863,1.287594742966263
-5.199999809265137,12.199999809265137,1.2418407678669323
-5.199999809265137,12.100000381469728,1.2188273442569049
-5.199999809265137,12.0,1.2121206548310717
-5.199999809265137,11.899999618530272,1.192401253251024
