longitude,latitude,val
-5.5,12.5,0.5362863287051844
-5.5,12.399999618530272,0.5362932901959105
-5.5,12.300000190734863,0.5369365346998727
-5.5,12.199999809265137,0.5642979326691133
-5.5,12.100000381469728,0.5820630954575385
-5.5,12.0,0.5751016515315044
-5.5,11.899999618530272,0.5801050627367701
-5.5,11.800000190734863,0.5835925912829367
-5.5,11.699999809265137,0.60289574463987
-5.5,11.600000381469728,0.6078260022113717
-5.5,11.5,0.564175059272582
-5.5,11.399999618530272,0.535837653682762
-5.5,11.300000190734863,0.5915522746579178
-5.5,11.199999809265137,0.557582281428413
-5.5,11.100000381469728,0.5604067065390836
-5.5,11.0,0.5563423170702215
-5.5,10.899999618530272,0.6028014617012047
-5.5,10.800000190734863,0.5579203012232519
-5.5,10.699999809265137,0.5630508620909467
-5.5,10.600000381469728,0.5591033728879182
-5.5,10.5,0.5935248178809012
-5.400000095367432,12.5,0.5651216989645569
-5.400000095367432,12.399999618530272,0.5621632064950752
-5.400000095367432,12.300000190734863,0.5369058028883309
-5.400000095367432,12.199999809265137,0.5638238984365742
-5.400000095367432,12.100000381469728,0.5932662806411884
-5.400000095367432,12.0,0.6087658248864329
-5.400000095367432,11.899999618530272,0.616569282422784
-5.400000095367432,11.800000190734863,0.6093385742362649
-5.400000095367432,11.699999809265137,0.643602898490407
-5.400000095367432,11.600000381469728,0.6226711354941301
-5.400000095367432,11.5,0.6071223378509316
-5.400000095367432,11.399999618530272,0.5634722611216638
-5.400000095367432,11.300000190734863,0.573667787897989
-5.400000095367432,11.199999809265137,0.5458157938116699
-5.400000095367432,11.100000381469728,0.5506244197503527
-5.400000095367432,11.0,0.4821213762978331
-5.400000095367432,10.899999618530272,0.5401237030891579
-5.400000095367432,10.800000190734863,0.5397875876137519
-5.400000095367432,10.699999809265137,0.546127429950193
-5.400000095367432,10.600000381469728,0.550546527061929
-5.400000095367432,10.5,0.5638097727168514
-5.300000190734863,12.5,0.5695141677731179
-5.300000190734863,12.399999618530272,0.5699995253078249
-5.300000190734863,12.300000190734863,0.5322343595658658
-5.300000190734863,12.199999809265137,0.5541337564460598
-5.300000190734863,12.100000381469728,0.5961064292384428
-5.300000190734863,12.0,0.611752440597062
-5.300000190734863,11.899999618530272,0.6275559798992738
-5.300000190734863,11.800000190734863,0.6189278236962146
-5.300000190734863,11.699999809265137,0.6435054363842561
-5.300000190734863,11.600000381469728,0.6289880415392268
-5.300000190734863,11.5,0.6109714536591575
-5.300000190734863,11.399999618530272,0.5598096909272741
-5.300000190734863,11.300000190734863,0.5690216989958081
-5.300000190734863,11.199999809265137,0.5684131002379331
-5.300000190734863,11.100000381469728,0.5554538537674141
-5.300000190734863,11.0,0.454149834763399
-5.300000190734863,10.899999618530272,0.4980264684138547
-5.300000190734863,10.800000190734863,0.5252365720622585
-5.300000190734863,10.699999809265137,0.5427941088690993
-5.300000190734863,10.600000381469728,0.5367709619734953
-5.300000190734863,10.5,0.5615313514384859
-5.199999809265137,12.5,0.585800992033576
-5.199999809265137,12.399999618530272,0.5839667394310979
-5.199999809265137,12.300000190734863,0.5528882067577143
-5.199999809265137,12.199999809265137,0.5559200213117137
-5.199999809265137,12.100000381469728,0.5951432763257465
-5.199999809265137,12.0,0.6359998926874226
-5.199999809265137,11.899999618530272,0.6319681673573783
-5.199999809265137,11.800000190734863,0.6172440183701049
-5.199999809265137,11.699999809265137,0.6241263930231291
-5.199999809265137,11.600000381469728,0.6425138363915437
-5.199999809265137,11.5,0.6287689861709786
-5.199999809265137,11.399999618530272,0.5807259463481245
-5.199999809265137,11.300000190734863,0.5731422605097904
-5.199999809265137,11.199999809265137,0.5956425779069932
-5.199999809265137,11.100000381469728,0.5674703518756523
-5.199999809265137,11.0,0.4935434781922474
-5.199999809265137,10.899999618530272,0.4900708361646657
-5.199999809265137,10.800000190734863,0.5317429182062838
-5.199999809265137,10.699999809265137,0.5551189454962007
-5.199999809265137,10.600000381469728,0.5754064407486581
-5.199999809265137,10.5,0.5862662900203226
-5.099999904632568,12.5,0.6070346845647485
-5.099999904632568,12.399999618530272,0.6070673222664205
-5.099999904632568,12.300000190734863,0.5637728787997354
-5.099999904632568,12.199999809265137,0.5532196255632122
-5.099999904632568,12.100000381469728,0.6021122015629707
-5.099999904632568,12.0,0.6282659223499429
-5.099999904632568,11.899999618530272,0.6429293037883497
-5.099999904632568,11.800000190734863,0.6033646904937662
-5.099999904632568,11.699999809265137,0.6148015649415406
-5.099999904632568,11.600000381469728,0.6427521763024053
-5.099999904632568,11.5,0.6206191041961944
-5.099999904632568,11.399999618530272,0.5827614946518445
-5.099999904632568,11.300000190734863,0.5893131777163916
-5.099999904632568,11.199999809265137,0.5796898077733594
-5.099999904632568,11.100000381469728,0.558503289113311
-5.099999904632568,11.0,0.5173692882572105
-5.099999904632568,10.899999618530272,0.5025748781286659
-5.099999904632568,10.800000190734863,0.5080032388663263
-5.099999904632568,10.699999809265137,0.5630057711040877
-5.099999904632568,10.600000381469728,0.5986618560874177
-5.099999904632568,10.5,0.5863933744502781
-5.0,12.5,0.6138271528122949
-5.0,12.399999618530272,0.5901293165849424
-5.0,12.300000190734863,0.5540895323818624
-5.0,12.199999809265137,0.5694554389218638
-5.0,12.100000381469728,0.6120955502625272
-5.0,12.0,0.6239302590993496
-5.0,11.899999618530272,0.618885203323849
-5.0,11.800000190734863,0.6164243948337322
-5.0,11.699999809265137,0.63029733299242
-5.0,11.600000381469728,0.6418803758026179
-5.0,11.5,0.621735689955905
-5.0,11.399999618530272,0.5697188442561227
-5.0,11.300000190734863,0.5708532139716596
-5.0,11.199999809265137,0.5611080586848161
-5.0,11.100000381469728,0.5247996448072882
-5.0,11.0,0.4881837315022181
-5.0,10.899999618530272,0.4896504035947338
-5.0,10.800000190734863,0.5276582988401337
-5.0,10.699999809265137,0.5743175676852523
-5.0,10.600000381469728,0.6122994796206207
-5.0,10.5,0.6017714901048201
-4.900000095367432,12.5,0.6215242185365177
-4.900000095367432,12.399999618530272,0.6190351907954224
-4.900000095367432,12.300000190734863,0.5800667998945741
-4.900000095367432,12.199999809265137,0.5650290131432101
-4.900000095367432,12.100000381469728,0.608972602639259
-4.900000095367432,12.0,0.6155508555735061
-4.900000095367432,11.899999618530272,0.6048864539078558
-4.900000095367432,11.800000190734863,0.6010472528345403
-4.900000095367432,11.699999809265137,0.6320186033045516
-4.900000095367432,11.600000381469728,0.641647103741807
-4.900000095367432,11.5,0.6173345287772278
-4.900000095367432,11.399999618530272,0.5777279748709248
-4.900000095367432,11.300000190734863,0.5784442078966379
-4.900000095367432,11.199999809265137,0.5559413277898386
-4.900000095367432,11.100000381469728,0.5248535083441972
-4.900000095367432,11.0,0.4790573478104001
-4.900000095367432,10.899999618530272,0.4885648181652229
-4.900000095367432,10.800000190734863,0.5587533247990848
-4.900000095367432,10.699999809265137,0.5930349111032527
-4.900000095367432,10.600000381469728,0.6154575660361417
-4.900000095367432,10.5,0.6100482810216867
-4.800000190734863,12.5,0.6062510293657972
-4.800000190734863,12.399999618530272,0.6232439669144796
-4.800000190734863,12.300000190734863,0.6158984862662678
-4.800000190734863,12.199999809265137,0.561398721677886
-4.800000190734863,12.100000381469728,0.6023009648318798
-4.800000190734863,12.0,0.6276832233551133
-4.800000190734863,11.899999618530272,0.5908443133768593
-4.800000190734863,11.800000190734863,0.5994796610199877
-4.800000190734863,11.699999809265137,0.6315240615588458
-4.800000190734863,11.600000381469728,0.6333754451908682
-4.800000190734863,11.5,0.6080828056624306
-4.800000190734863,11.399999618530272,0.5899992111958632
-4.800000190734863,11.300000190734863,0.5730525230333825
-4.800000190734863,11.199999809265137,0.5730041291200223
-4.800000190734863,11.100000381469728,0.5428547317095358
-4.800000190734863,11.0,0.5024753601407532
-4.800000190734863,10.899999618530272,0.5147988460609838
-4.800000190734863,10.800000190734863,0.558216308221219
-4.800000190734863,10.699999809265137,0.6055283897056363
-4.800000190734863,10.600000381469728,0.6371210023025853
-4.800000190734863,10.5,0.6415162555648379
-4.699999809265137,12.5,0.6407957573700358
-4.699999809265137,12.399999618530272,0.6219839977017294
-4.699999809265137,12.300000190734863,0.619406838612516
-4.699999809265137,12.199999809265137,0.5948724655952837
-4.699999809265137,12.100000381469728,0.6352847783433688
-4.699999809265137,12.0,0.6536590705977119
-4.699999809265137,11.899999618530272,0.607495585491165
-4.699999809265137,11.800000190734863,0.6110738150141231
-4.699999809265137,11.699999809265137,0.6234431866180827
-4.699999809265137,11.600000381469728,0.6222320904502538
-4.699999809265137,11.5,0.6129132391223706
-4.699999809265137,11.399999618530272,0.6035703742029455
-4.699999809265137,11.300000190734863,0.6021222223249225
-4.699999809265137,11.199999809265137,0.6031512840154143
-4.699999809265137,11.100000381469728,0.5793370732082366
