day,mean,min,max,var
1,19.766272136089274,16.863673650917498,23.37981714640774,tasmin
2,19.652029188028553,16.131794369500465,23.221504694342816,tasmin
3,19.738752339708235,16.393761879629032,21.925203658978127,tasmin
4,19.786350218415514,16.946923083179644,22.568919306552264,tasmin
5,19.75764153820166,16.70632122216777,22.36742242190264,tasmin
6,19.706480935063706,17.461046362936628,21.874814090563763,tasmin
7,19.667621723129503,17.236980049304588,22.491789504296225,tasmin
8,19.643178599642614,17.04501223197743,22.244956292696866,tasmin
9,19.933913572804656,16.516876418961868,23.055425493306505,tasmin
10,20.17710590112954,17.118806063534283,23.39342199392547,tasmin
11,19.98636084089509,17.882861929307964,22.555560927478748,tasmin
12,19.654627693485796,17.215162310359755,21.40928929840168,tasmin
13,19.53650815768615,17.543663679046123,22.41829121481654,tasmin
14,19.4255335288708,17.22939038975328,22.76275013411357,tasmin
15,19.311376383552904,17.100190963092817,23.054368106034026,tasmin
16,19.335448125820722,16.888011498062447,22.046756394134842,tasmin
17,19.22540053607094,16.83746373344894,21.545277879865733,tasmin
18,19.512847818033098,15.620358886808937,22.195682268473764,tasmin
19,19.64344466685559,16.288081914017454,22.191709828078316,tasmin
20,19.73961408554819,16.32357869919898,22.701478485545163,tasmin
21,19.954734856125803,17.253632197571456,23.937274561457926,tasmin
22,20.299020609205435,17.53330185587175,23.89585330567814,tasmin
23,20.50269595397125,17.4712459150648,23.564265206501652,tasmin
24,20.944346764568248,18.603038468704394,23.420028569813446,tasmin
25,20.86867851202355,18.541443047916875,23.95192545297879,tasmin
26,20.54211883447895,18.228652808495394,23.522831243456025,tasmin
27,20.654431812065447,17.523474714004756,24.615064372126845,tasmin
28,20.74914581370456,16.580663784529236,23.744938674962665,tasmin
29,20.498773094681027,17.358077550391734,22.501589283732137,tasmin
30,20.456190034390893,16.634786227861536,22.694813339714475,tasmin
31,20.43168542850812,16.334659811040307,22.995108332472693,tasmin
32,20.394358102683743,17.243804979560533,22.690857831216874,tasmin
33,20.376790001326434,18.263100067595147,23.074857294758782,tasmin
34,20.674892702834615,17.622332933670666,23.59263159082505,tasmin
35,20.79056648264969,17.54820995980933,23.547243742177734,tasmin
36,20.90441466950049,17.718529481526545,23.560102781468153,tasmin
37,21.10394702700743,18.52516628243198,23.9794625917827,tasmin
38,21.357447333037438,18.59245736003264,23.88882202329267,tasmin
39,21.41506933158412,17.820523015956226,23.65579737815219,tasmin
40,21.252887718821544,17.475076304552648,23.69069201132412,tasmin
41,20.97122089176467,17.863159676955668,23.33844357332988,tasmin
42,20.711107751751417,18.28392741000113,23.426900367624985,tasmin
43,20.870360946735754,18.577361326491967,24.44366119807395,tasmin
44,21.11845360928376,18.70035257168644,25.769537964555788,tasmin
45,21.172558104537927,18.969463491395835,25.178672548526535,tasmin
46,21.222000017856637,18.75636519937846,25.74031046893149,tasmin
47,21.36256748567262,18.633118149511212,25.765724637223567,tasmin
48,21.610744701079856,18.40647275725049,25.883989752120364,tasmin
49,21.607801127823294,18.929125911367674,25.197028004123535,tasmin
50,21.61391538696508,19.00528018502299,25.24461549091677,tasmin
51,21.401802870073364,18.831386005887303,25.822910499576327,tasmin
52,21.394303616226487,18.740860263884482,25.603124852425054,tasmin
53,21.588677308983907,18.82979569918718,25.17296837760045,tasmin
54,21.677075880975277,19.167936656652707,25.274186629796645,tasmin
55,21.918654030998848,19.7198598549883,24.261070910215423,tasmin
56,22.098795788501295,20.014904165545936,24.71665333012046,tasmin
57,22.149557686250848,19.82151049414852,24.77455784138742,tasmin
58,22.418611963084892,19.227283258265185,25.402653401377304,tasmin
59,22.60503622784991,18.36736190010487,26.20834658083256,tasmin
60,22.628090226098756,18.423799570545473,24.844715752373496,tasmin
61,22.590572109902503,18.854617394118172,24.68162854658288,tasmin
62,22.513683370457315,19.502695741137682,24.442505287664453,tasmin
63,22.49209424243812,19.25718899882663,24.989896701735766,tasmin
64,22.692609778806435,19.14787198054759,26.30625904795079,tasmin
65,23.038453891204107,19.96672098405491,26.93204108899225,tasmin
66,23.048365873867514,19.685132585398776,26.134042299134087,tasmin
67,23.066018184584717,20.88463358899667,27.81531962730723,tasmin
68,23.165497925534524,21.42788127608768,26.127136082043982,tasmin
69,23.286486015054077,21.794493395507864,25.533385829778425,tasmin
70,23.457391428507982,21.595560229374037,25.606001060356135,tasmin
71,23.374996663486556,21.623960006650275,25.177359672832022,tasmin
72,23.413642254276407,21.584648228098477,25.091680759480493,tasmin
73,23.507805863400392,21.074491757103893,26.65174863691858,tasmin
74,23.547520930163863,20.786515786878322,27.767245394863114,tasmin
75,23.654755482277928,21.200184389446015,27.315467310868847,tasmin
76,23.71879261018406,21.61766781269009,27.177265802736862,tasmin
77,23.737645087513254,20.325796680742755,27.226919150538237,tasmin
78,23.843641342528148,20.74053105227015,26.91973908959691,tasmin
79,23.813034905326205,21.369155024101847,26.21894127700874,tasmin
80,23.76142269537986,21.24448039021776,26.140502848724246,tasmin
81,23.891875654502762,21.785930723991186,26.416361614479037,tasmin
82,23.953555503755663,21.81973411108042,26.69645323438165,tasmin
83,23.87617129002906,21.7837126903394,26.619820051289306,tasmin
84,23.706397670683806,21.802211215901966,25.672103665411477,tasmin
85,23.59105353990851,21.240888877920717,26.26910467924141,tasmin
86,23.618309356895832,21.3201163147819,26.014245916762594,tasmin
87,23.89170654370125,20.869871117960354,26.372509550884374,tasmin
88,24.10312228025221,20.682164339926715,27.201659402537665,tasmin
89,24.077606474230716,21.43445901978781,26.66999196575683,tasmin
90,23.97121048633823,21.28667941208,26.742145269734852,tasmin
91,24.00101717398354,21.7516650040869,26.639160118774793,tasmin
92,24.078317468546192,21.893420654124373,26.558322228500828,tasmin
93,24.336079926768708,22.239805957733886,26.622658839918113,tasmin
94,24.611431083921882,22.628328285901055,27.193419964094094,tasmin
95,24.635673958547425,22.155161584950537,26.54113957282466,tasmin
96,24.593484590869977,22.11356070787089,26.632159935385562,tasmin
97,24.615480077680665,22.316112180318992,27.208585599996713,tasmin
98,24.66671600160445,22.33352210416684,27.303963701906834,tasmin
99,24.55870196151034,22.09709187422846,26.94893065390772,tasmin
100,24.428338987368328,21.358880451647927,25.92799660075306,tasmin
101,24.680744609156704,22.030733696357416,26.773769941785066,tasmin
102,25.03684858393784,22.73209769607234,27.06845152283765,tasmin
103,25.23344156340014,23.100694909596836,27.111076404095282,tasmin
104,25.143115666446207,23.124464067396275,27.011001595408775,tasmin
105,25.083168919818483,22.86680133559285,26.940153032949784,tasmin
106,25.092515679471752,22.578686326738055,26.990672697318224,tasmin
107,25.07414864890182,22.824577247559688,27.68455271534144,tasmin
108,25.142038724535738,23.141250706493643,27.522304975211643,tasmin
109,25.384679583689426,22.77074306701892,27.280088123549742,tasmin
110,25.536277671392114,23.631844544341245,27.395042254755296,tasmin
111,25.721534902112435,23.11649188693623,30.11782109827924,tasmin
112,25.896219514400336,22.5528320816785,30.482359896114147,tasmin
113,26.02297695565943,23.10607199868195,29.52636185900722,tasmin
114,26.026519165780993,23.523018763849798,29.646925771844796,tasmin
115,26.213366802730466,23.06715780831558,29.626227504590986,tasmin
116,26.366167285986496,23.779186970957362,29.71335201403075,tasmin
117,26.32950650163486,23.866903164427157,29.238013930888663,tasmin
118,26.402321131540877,23.951628706314466,28.806370715031253,tasmin
119,26.359845831013505,23.925408317036137,29.11798245027722,tasmin
120,26.434280290528545,24.01203635664407,29.329813350953618,tasmin
121,26.36980979481354,24.25253491509959,28.812710875215906,tasmin
122,26.60732462604319,24.199876616373555,28.955214039128517,tasmin
123,26.753985126268795,24.38844543556931,28.998142452295184,tasmin
124,26.776677526260848,24.447865651732112,28.70426274263225,tasmin
125,26.982074805401062,24.80121727696616,29.082149910868026,tasmin
126,27.305757077147696,24.813682407203665,29.345648754816526,tasmin
127,27.477623186638944,24.297325680276426,29.60881861661946,tasmin
128,27.309868043164386,23.83201710856512,29.14439005200866,tasmin
129,27.078546372538888,23.909100878336826,28.634248094610506,tasmin
130,27.091499122423446,24.216736643639862,29.244349567773074,tasmin
131,27.228528586141376,24.702700973770554,29.16682991540553,tasmin
132,27.1373807103286,24.9887445842227,29.054892062330023,tasmin
133,27.074655639144908,24.292089309480502,29.497101752158496,tasmin
134,27.092402446235077,24.093160730894926,28.76999423392211,tasmin
135,27.101852576060633,23.859726380363306,29.25573216368305,tasmin
136,27.14200685764752,24.076063846468518,29.365837304072592,tasmin
137,27.329770491821588,24.790181271677714,29.144129500285416,tasmin
138,27.554021375321394,24.964023602151105,30.202734910474838,tasmin
139,27.687294586071463,25.180853037854202,30.067309499675815,tasmin
140,27.718174243430795,25.142465303350807,29.57011384423955,tasmin
141,27.60334790421085,25.43786859989453,29.705313035453194,tasmin
142,27.557361787390104,25.49866145827189,29.01553972850463,tasmin
143,27.524305999210625,25.201941951059794,28.98880141712315,tasmin
144,27.47980702445825,24.876495944864285,29.060392246952272,tasmin
145,27.539853821119262,24.505723378365218,29.344295547968517,tasmin
146,27.523286541712746,24.537341261263585,28.85244238688701,tasmin
147,27.650444144138007,24.854148220581642,29.721092267907384,tasmin
148,27.72596669056437,25.22858134836031,29.522373033045348,tasmin
149,27.72670895810435,25.491918291311332,28.970037346637486,tasmin
150,27.590954514955637,25.527910626960498,29.14997910110499,tasmin
151,27.40130405565373,24.951372742548504,29.161871831987007,tasmin
152,27.235139946188934,24.43271017825275,29.368737395768633,tasmin
153,27.168236325782342,24.71628092669485,29.589718613867213,tasmin
154,27.35496088724017,25.19738586048497,29.018221314456742,tasmin
155,27.43188990882876,25.72126912385645,28.88587903991677,tasmin
156,27.43629587588203,25.825596669149427,28.84156023235863,tasmin
