day,mean,min,max,var
1,19.625229909691587,16.659367550461297,23.933850925982696,tasmin
2,19.77818427267482,17.226723508907174,23.558791421726266,tasmin
3,19.764847510774096,17.58801297427047,23.521955784265444,tasmin
4,19.734440851826413,17.872042348534634,23.552602306039198,tasmin
5,19.615496896722025,17.52315094364935,23.51954659699837,tasmin
6,19.48605548537107,17.303413822781074,25.5625717096926,tasmin
7,19.563165602764286,16.32443089877816,24.333042380440688,tasmin
8,19.52096006377962,15.935865844478597,22.963738184294048,tasmin
9,19.52448925221064,16.11614412418681,22.554820183276377,tasmin
10,19.73198473223778,17.011755446065354,23.68931584683848,tasmin
11,19.821648091826336,17.40744223116134,24.32601012477716,tasmin
12,19.80131269949465,16.3952433125125,24.126910535313186,tasmin
13,19.68336929635917,16.121874633840843,23.901087034012356,tasmin
14,19.707543581981735,16.14796076677919,23.273955376903004,tasmin
15,19.690111678131313,16.815898793838535,23.556746208355886,tasmin
16,19.67049003555634,15.699327195882402,24.798637591076652,tasmin
17,19.546332967476943,16.05931169458434,24.18187620027382,tasmin
18,19.719123492942053,16.895857458664228,25.516167599380477,tasmin
19,19.71549221206398,16.506625413688653,25.718224512168522,tasmin
20,19.902327000049983,16.588197775493008,26.175468807220497,tasmin
21,20.218428179344883,16.843039318846436,26.0239918421313,tasmin
22,20.37790976504972,16.946462028186488,24.38662608166273,tasmin
23,20.376663161122046,17.218645037278023,25.834990098602834,tasmin
24,20.438193663612445,17.338199631444926,25.16838678850996,tasmin
25,20.485907288736705,17.233540812634548,24.73149751695873,tasmin
26,20.40600312710363,16.444496348295452,24.603859159845985,tasmin
27,20.356224209916125,15.714642970858261,25.69710365636903,tasmin
28,20.638872936455943,15.771816996534959,26.781365215949272,tasmin
29,20.869474448307606,15.212816652208298,27.836881555461332,tasmin
30,21.008005713696928,15.28425053663604,26.481192187835166,tasmin
31,21.194696175511638,17.83353131823389,26.773219399270374,tasmin
32,21.290340400781428,18.188896112078016,26.175632097268284,tasmin
33,21.3154856328351,17.59342598434714,24.591575682613687,tasmin
34,21.371261766109214,17.60434664517361,24.345966071810913,tasmin
35,21.46179398205268,18.090820106338043,27.35049134248827,tasmin
36,21.43004172623704,18.03965991633916,27.052131860051663,tasmin
37,21.32130164645985,17.70051048465773,27.024166597897995,tasmin
38,21.155537233857554,17.550656095986326,26.793689620188065,tasmin
39,21.270972894200558,18.252600979327312,26.456220237753765,tasmin
40,21.308778286692732,18.25021116206067,25.710122105297124,tasmin
41,21.259964020199085,18.40538590912534,25.164120460849475,tasmin
42,21.45032066494483,18.96256802653715,25.590013872634408,tasmin
43,21.77162725148678,18.894916505118218,26.592404396463753,tasmin
44,21.889271231591454,18.637881508259536,26.993768737768008,tasmin
45,21.855240983272324,17.6681077830279,26.270533086029314,tasmin
46,21.851901859386818,18.877035715049686,25.683248195730012,tasmin
47,21.89470952779522,19.02485361309192,25.710834861059478,tasmin
48,21.944697133024153,18.87524232533132,24.91639513024916,tasmin
49,21.770654562318757,19.063500923466442,24.30272167401437,tasmin
50,21.574096168791566,18.425137926569345,24.303753322627863,tasmin
51,21.487709866674912,18.707665637961078,24.1487298809433,tasmin
52,21.553893414888794,19.10767619798367,24.36405886401033,tasmin
53,21.795082659175304,19.263177979388303,24.26621085545661,tasmin
54,21.833072725403795,19.661750583979128,23.689409867411165,tasmin
55,21.922774783855587,20.298729293895814,23.692437259140146,tasmin
56,22.436628864028467,20.731467847471254,25.12511894593688,tasmin
57,22.55741932304343,20.036234600372225,25.57583773600504,tasmin
58,22.469272968927992,18.613216786032012,25.015962566621756,tasmin
59,22.514954989549825,19.527291083576824,25.241360489149987,tasmin
60,22.83323217945561,19.966257802890695,26.08391860345508,tasmin
61,23.16360491838387,21.05647417703664,25.25356899132678,tasmin
62,23.259813837310826,21.46311050494263,25.227989955719146,tasmin
63,23.101674905530576,20.95974995652506,24.87616467925528,tasmin
64,23.083157532546,20.516610844307653,25.553888131269357,tasmin
65,23.1569610923897,20.810386230331694,25.54475616002621,tasmin
66,23.1043092156272,20.751065089213796,25.88151130819639,tasmin
67,23.168029994223904,20.532157827227703,26.28936170840434,tasmin
68,23.24016273499114,20.530425491636727,25.865504351488028,tasmin
69,23.292360045108296,20.851583239286306,25.723815101964714,tasmin
70,23.309035890803994,21.365279342477212,25.75798008678156,tasmin
71,23.313728401519032,21.11675379458935,25.729810473910806,tasmin
72,23.46469845966256,21.134284626450885,27.09230495252349,tasmin
73,23.59190055580406,21.47472515147646,27.321973029170643,tasmin
74,23.72050103097889,21.355457028725013,26.550401641087745,tasmin
75,23.82334305847907,21.567995960371295,26.944505123012497,tasmin
76,23.882546269343102,21.677066262444008,26.523235882490805,tasmin
77,23.85739161362753,21.16885189193403,26.73366914473075,tasmin
78,24.042776393751986,20.92952324571493,26.78197753010553,tasmin
79,24.19870825455231,21.015449152248014,26.83732387799667,tasmin
80,24.191956903856994,21.583915110817202,26.355671765522317,tasmin
81,24.180702713464687,21.984705987853896,26.802672692623226,tasmin
82,24.21291586464039,22.171935372416165,27.6500153449363,tasmin
83,24.446949517248967,22.547274411244448,27.055419075090278,tasmin
84,24.57699732071128,22.989114269222014,26.597505814895605,tasmin
85,24.616210703585338,22.74221060817321,26.961316848763794,tasmin
86,24.596338303939273,21.893021341289277,28.19804955726446,tasmin
87,24.497068335690734,21.636439488186742,26.666773776265288,tasmin
88,24.58874306010774,21.65522874039567,26.274904536034022,tasmin
89,24.709023650786712,22.00927529947098,27.637391994990704,tasmin
90,24.77477867535793,21.535514150952128,27.598391945691546,tasmin
91,24.761114896766667,21.849650519196338,28.621338615496796,tasmin
92,24.653445642533562,22.52493071767693,27.64325850535941,tasmin
93,24.66834801917793,23.029361296194132,27.147565755673753,tasmin
94,24.646455662376347,22.91583272035991,27.477014707209488,tasmin
95,24.756684659865073,22.53530745486432,29.37423304866688,tasmin
96,24.892915648555324,22.421484281274896,28.81733038906859,tasmin
97,24.970686087131146,22.61204336063415,28.835346185692952,tasmin
98,25.103283640510874,21.813584906771936,29.225812073791406,tasmin
99,25.235491899304407,21.97162595329818,29.119119813851757,tasmin
100,25.08400958363687,21.894217728903282,28.56625943409279,tasmin
101,25.179452526103315,22.652704603291056,28.29450841779142,tasmin
102,25.30434963428305,23.4146280225602,28.45171269977289,tasmin
103,25.40176556280268,23.22912782798325,28.25850711790799,tasmin
104,25.4395644954091,22.82624729275645,28.743397268646408,tasmin
105,25.505284959054084,22.998369607374105,28.909209851268397,tasmin
106,25.541674296543583,23.02954160777274,28.74672226840932,tasmin
107,25.548272748141034,23.04958527942568,27.714335405664183,tasmin
108,25.383259429772856,22.831420698576004,28.252442335452706,tasmin
109,25.538949916612413,22.619037878412563,29.539252924777976,tasmin
110,25.831418951393676,23.05744581721306,28.22417153863314,tasmin
111,26.042391457045465,24.09589787484235,28.640426391851292,tasmin
112,26.321527537471994,23.901679993039973,29.466932513667647,tasmin
113,26.164969777190382,23.6385161866343,28.562951164105222,tasmin
114,26.227386909124515,23.635224662423234,28.19638693913902,tasmin
115,26.0641680421341,23.821973368710218,28.44611195173179,tasmin
116,26.03496226680533,23.67193060391008,28.51317292472658,tasmin
117,26.121835180195156,24.027410766933578,28.4612752393197,tasmin
118,26.096628503354985,23.469976749998093,29.89220121996143,tasmin
119,25.88630440477925,23.694499439071123,28.30012564529249,tasmin
120,25.8843967735943,23.118909404134058,27.635855405309055,tasmin
121,25.998812141086322,23.359676345859462,28.321455815105676,tasmin
122,26.31297832467351,23.295766455773975,29.005053741346828,tasmin
123,26.5832535451,23.599375119663577,29.228624932512933,tasmin
124,26.72608676616612,24.25296494060646,29.16042018124415,tasmin
125,26.745806396508602,24.194069656079794,28.89919808356062,tasmin
126,26.66157238150028,23.002975728385127,28.30535904477804,tasmin
127,26.94695049925009,23.286323876952654,28.73073700621173,tasmin
128,27.155210312933608,23.873108442444195,29.86157019383062,tasmin
129,27.0378792493042,24.078359897479725,29.06521440291626,tasmin
130,27.01317866461336,24.372870387081715,29.122270535455815,tasmin
131,27.039898281440596,24.575286680903822,28.707552893233036,tasmin
132,27.021859870709527,23.510421148715082,28.862005306341324,tasmin
133,26.930283817577145,22.739465522873346,29.006264297862657,tasmin
134,26.956410094836624,23.238936409773565,29.00898406489991,tasmin
135,26.929243221670802,24.379111505149037,28.510296858588465,tasmin
136,27.055343290512713,24.876155607297182,29.114053849588863,tasmin
137,27.151523967481783,25.285551904321242,29.17099389120761,tasmin
138,27.06396655900148,24.878020955855874,28.632049979496376,tasmin
139,27.101520277673448,23.978955903475164,28.445266474170072,tasmin
140,27.294314842163363,23.389577440605688,28.69203233512511,tasmin
141,27.400838239411126,23.624011599486177,28.715455585994974,tasmin
142,27.288070431085195,24.131993042590754,29.198796293588885,tasmin
143,27.347923060430432,24.603884340313424,28.9159884448439,tasmin
144,27.37194270831226,24.554264652277254,28.79874501564328,tasmin
145,27.37451059525402,24.746414333794988,29.736419131186906,tasmin
146,27.176720746473322,24.28924300305558,29.517070038011177,tasmin
147,27.096053503100286,23.94552059246281,29.145010278987197,tasmin
148,27.193087818709486,24.32153486968336,28.662496631175085,tasmin
149,27.19869398493621,25.105638509281118,28.61351030468896,tasmin
150,27.34469897429727,25.814171945466967,29.15442224927445,tasmin
151,27.3733683339139,25.756317057835204,28.892815278201084,tasmin
152,27.324722087430125,25.72217523518117,30.25900383579737,tasmin
153,27.376168810712752,25.81106840300891,29.59299540423459,tasmin
154,27.186910768161262,25.339213946810077,28.495747994318616,tasmin
155,27.2258573533265,25.049809873516118,28.93352020970067,tasmin
156,27.176168491907212,25.15319057040405,28.66433565806833,tasmin
157,27.18116460456328,25.43324119059153,28.396784884259215,tasmin
158,27.06732838310046,25.473941711653445,28.445442807622488,tasmin
159,26.924241187143146,25.482652298948235,28.066015007721568,tasmin
160,27.02150948099205,25.03467353044013,28.479784885727717,tasmin
161,26.929619796429076,25.144503305057764,28.44133576296837,tasmin
162,26.912629810394538,25.336231889252424,28.218900588203095,tasmin
163,27.020936056740933,25.88387561109224,28.559457366161215,tasmin
164,27.002007037508065,24.605420490995844,28.548887695843774,tasmin
165,27.09825708466364,25.208955975003207,28.750903558437468,tasmin
166,27.154038428006892,25.10977958184871,28.66331673095169,tasmin
167,27.05490437688072,25.509158011544297,27.95906072136387,tasmin
