day,mean,min,max,var
1,20.236673252804156,16.496045110003507,23.516339601707518,tasmin
2,20.203870650505518,16.097706641389355,23.2741813029568,tasmin
3,20.06625979570525,15.790237694583865,23.39321716904917,tasmin
4,19.98643235671833,16.08112179572542,24.332031931939408,tasmin
5,20.194000269692307,16.059174820620942,24.26323501952913,tasmin
6,20.216521534765963,16.785561868914417,22.676615040874363,tasmin
7,20.53867039076062,17.1139489596239,25.377007805507517,tasmin
8,20.472254222469335,17.02924779819604,25.76213461065011,tasmin
9,20.16826891490763,16.921322206546602,23.59036232531012,tasmin
10,20.078229013309763,16.468920415906748,23.252241934769614,tasmin
11,20.1539092519766,16.65607256910954,24.378569584960704,tasmin
12,19.81012639740055,16.346408049840818,24.287743075332052,tasmin
13,19.83923462278238,15.471435456270592,23.928863683032123,tasmin
14,19.78745565542567,14.959405848509087,23.653673123040726,tasmin
15,19.818201340256575,16.428582203679376,23.43566436306446,tasmin
16,19.9349660001105,16.68849972914031,23.87535114714276,tasmin
17,19.698198171978,15.74096333274867,23.240300981887785,tasmin
18,19.44226789590841,15.682538322751633,22.599653642460805,tasmin
19,19.61404111219157,16.548173147290274,23.03230766658841,tasmin
20,20.0270741531147,16.847829495792517,24.546350641135284,tasmin
21,20.397073648047417,16.80613712233158,23.85782043246885,tasmin
22,20.554928503728707,16.74150076418127,24.706391798930817,tasmin
23,20.55359534792909,16.253215397180295,24.665343459752904,tasmin
24,20.523659776977706,16.365016414069103,24.3582286025152,tasmin
25,20.565682587209317,16.773661054115976,24.858924878733202,tasmin
26,20.242770062515458,16.62060850764695,25.55508195104327,tasmin
27,19.896233151332755,16.78373504830262,24.761261637051327,tasmin
28,19.942505767421558,17.290974306963385,24.884611322877188,tasmin
29,20.09403990145362,16.976513993858415,25.06109132643582,tasmin
30,20.382814292915896,16.716408351925317,23.20961971087226,tasmin
31,20.49308888290377,15.782408177582308,24.030215821636673,tasmin
32,20.296202495721175,15.619161908679162,23.398606313462395,tasmin
33,20.378224346449162,16.280779879400562,24.058022056987287,tasmin
34,20.735020227512322,17.837805304580254,24.736411441472143,tasmin
35,20.991251096375247,17.88289672593752,25.102803927766175,tasmin
36,20.739121405475533,16.794845179466456,23.831748933149402,tasmin
37,20.844183956715252,16.97317619061104,23.704510537398832,tasmin
38,21.211521843906933,17.548953354426363,25.257984846004813,tasmin
39,21.545470337084886,18.16640115475011,27.12097044338023,tasmin
40,21.97570630662216,18.88169394046341,27.522684214371406,tasmin
41,21.892212152773702,18.740146638443647,28.188682812249162,tasmin
42,21.98216068744982,18.758255860184452,28.178810383643956,tasmin
43,21.87360074222101,18.56468678204384,28.299901280511573,tasmin
44,21.75334876514064,18.047348401279354,26.81337591961433,tasmin
45,21.98190158214971,19.09215346805744,26.05708034985838,tasmin
46,22.085592541475364,19.51582448752791,25.69113932661359,tasmin
47,21.855622419930448,19.899038480080893,25.300516176531634,tasmin
48,22.039303494970472,19.082450616415475,25.67937865936241,tasmin
