day,mean,min,max,var
1,19.66207490553872,17.26305195489303,25.012749700654002,tasmin
2,19.474066032279456,16.851087638124117,23.928925505464655,tasmin
3,19.277733070395467,16.65859759576433,23.809525547625583,tasmin
4,19.234508540832717,16.4137306150246,23.7242919305027,tasmin
5,19.428839365217165,16.389723453625546,24.127031764189503,tasmin
6,19.732688724241413,16.483141007752632,23.890717403748177,tasmin
7,19.723704772870732,16.746886059448276,23.80972744005481,tasmin
8,19.627946931186383,17.50393773081298,24.542926592349023,tasmin
9,19.59975868934803,17.510038431175758,23.276896261390082,tasmin
10,19.689197167330672,17.295695125092823,23.290744137779537,tasmin
11,19.675615913279685,17.273171402184957,23.46657925733142,tasmin
12,19.709280418395267,17.007040277783407,23.199772657460393,tasmin
13,19.800596370864884,16.632478882849085,23.453950872144336,tasmin
14,19.754140023671713,15.549389426266073,23.86940944981861,tasmin
15,19.976289675962747,15.964635224776389,24.262626145563523,tasmin
16,19.981247983211123,16.47047370298237,23.500767871792977,tasmin
17,19.93990233877218,16.776370703498802,23.082304680871957,tasmin
18,19.913854530156833,16.58833621780454,23.13052337719659,tasmin
19,20.00313698966414,17.065165161600827,23.248903553904185,tasmin
20,20.06927076059015,17.01990588800444,25.177932345350726,tasmin
21,20.102216950094665,16.99710689475609,25.160405882807513,tasmin
22,19.975459229188253,16.64627683807616,24.04985953567159,tasmin
23,19.923573366847016,17.282285150905352,23.496672135921884,tasmin
24,20.03238927330376,17.09121246623929,24.299552922402846,tasmin
25,20.084894688435334,17.94526584341266,24.617402674475457,tasmin
26,20.13035465173749,18.036384711048832,24.28149452336596,tasmin
27,20.1442083364408,16.779635189206445,23.409600853684058,tasmin
28,20.29679958729076,18.0331961026465,24.32193647232369,tasmin
29,20.362735686138805,17.518104773137434,24.60028856621105,tasmin
30,20.340289329321497,16.437002596415688,23.842254526548377,tasmin
31,20.46016435222474,17.12083470277564,25.839212859340318,tasmin
32,20.453982494815772,17.919829768477552,25.975427426823433,tasmin
33,20.539027070483158,17.340235412078695,24.58315483656018,tasmin
34,20.814832595967133,17.446068753162837,24.53966765216681,tasmin
35,20.63724473679601,17.567030887318715,24.119165034002666,tasmin
36,20.62296465926939,17.807257689997076,24.323922306157833,tasmin
37,20.68689820348596,17.732240447833785,25.236349532219126,tasmin
38,20.942167865640897,18.41383758554431,25.050147643224236,tasmin
39,21.146799070064862,18.496645407655475,24.160495248332005,tasmin
40,21.15213412645585,18.97117029515374,24.723092446548144,tasmin
41,21.200800671525474,19.105797158260398,27.08001460935828,tasmin
42,21.27220199730541,18.82170596283218,27.160987431548403,tasmin
43,21.317638965431637,18.255623095676334,27.90167834375693,tasmin
44,21.209805642791128,18.130573370961482,26.21638034100019,tasmin
45,21.299601224113626,18.58602282122873,26.434590627740967,tasmin
46,21.42454570623269,19.000899235796027,27.5493321131662,tasmin
47,21.57539508493198,19.330750349456835,26.01366359386808,tasmin
48,21.754387237649656,19.3381769614708,25.45599194338963,tasmin
49,21.665034716804012,19.17633459769427,26.048462428888023,tasmin
50,21.784542503203514,18.732363745539324,26.183177938701945,tasmin
51,21.89352006116833,19.01452249080045,25.045681921431495,tasmin
52,21.98969804767075,19.11762542001938,23.771826548451557,tasmin
53,22.12772524998272,19.175659527501022,24.502385475275776,tasmin
54,22.21199183705438,19.033109891677622,24.852066347587996,tasmin
55,22.220633366359575,18.496820807347106,24.852341707700603,tasmin
56,22.36209924819467,19.942920720674067,25.18681341300785,tasmin
57,22.36687746332229,19.26812130188515,24.803006567263417,tasmin
58,22.38851709838006,19.078368163480878,25.564542964101086,tasmin
59,22.349549478149076,19.7848261934025,24.9812836359616,tasmin
60,22.342759140457677,20.32137681862694,24.93064064711021,tasmin
61,22.688529898540445,20.039602741158014,25.300138621337464,tasmin
62,22.831279764293445,20.608124613353308,25.366544376305278,tasmin
63,22.893123672379023,20.18088890019838,26.10230266644896,tasmin
64,22.97594963297866,20.482866727944266,26.238810338555297,tasmin
65,23.092975070141186,21.14735194443355,26.602623632098776,tasmin
66,23.03645782054703,20.439531324000818,27.74171062136402,tasmin
67,22.918058631201184,19.96279709511254,26.771837520390978,tasmin
68,22.823824559932017,20.191635370102322,25.432598904393867,tasmin
69,22.79338184001775,20.37263422185939,25.550258348608633,tasmin
70,22.679959124057337,20.6394601370396,25.551085862856986,tasmin
71,22.894625885302606,20.166490870429826,26.209360137418884,tasmin
72,23.17991422819707,20.124361142493136,26.335215447033033,tasmin
73,23.73504158457379,20.88780881999574,26.19658658867284,tasmin
74,24.10576879465405,20.917112534080857,27.744354342588142,tasmin
75,24.22834493153467,21.313568502423788,28.6748743756277,tasmin
76,24.173915622959385,20.883351695229788,28.2259494623584,tasmin
77,24.142581747816227,19.683310940389905,28.420366001534415,tasmin
78,24.04392563459203,20.32341640129244,29.90377971558956,tasmin
79,24.084326636074195,22.133096713209635,28.062033290768138,tasmin
80,24.199617826211686,22.21426843683388,26.732135148851583,tasmin
81,24.45582441012079,22.751930070070966,27.182923061624745,tasmin
82,24.513126718932515,21.94595269317482,27.696836894515474,tasmin
83,24.52347299561312,21.41551419644341,27.523978206477054,tasmin
84,24.517656886809267,21.312250535951513,28.225399351077478,tasmin
85,24.252403724834284,21.292768768852117,27.844618120243556,tasmin
86,24.335466641479766,21.4425002994432,27.936770760356218,tasmin
87,24.58849917422116,22.281739566312638,27.49477342797328,tasmin
88,24.86381423552514,22.500126498811436,27.641918252276916,tasmin
89,25.02745802147691,21.850677375742695,28.420611235592485,tasmin
90,24.96556819868841,21.700354824628906,28.122109478584484,tasmin
91,24.844874741194815,21.96358176221514,28.331511807782608,tasmin
92,24.867059067227732,22.763652610369455,27.920428957764113,tasmin
93,24.883670430912204,21.175492589157813,28.48011298210636,tasmin
94,24.766154538578974,20.99901303608625,29.015919361804567,tasmin
95,24.88182216823213,22.458844354559346,28.745782438700594,tasmin
