day,mean,min,max,var
1,19.67129632220647,17.16911328767272,22.310852372076145,tasmin
2,19.70750801495223,16.585303135229232,22.904440578551274,tasmin
3,19.76831866235549,16.732510424436082,23.26651905845535,tasmin
4,19.726093700485468,16.698646449211818,23.382442232081264,tasmin
5,19.602981870883454,17.46748977774479,23.119320872079463,tasmin
6,19.551257600435022,17.41219739155239,22.000290138609117,tasmin
7,19.525593195557164,16.738045949955996,24.10802776066503,tasmin
8,19.401187091296965,15.806845619118416,23.63393572597309,tasmin
9,19.236950661806137,15.036466710477187,23.153206742586804,tasmin
10,19.474624145897383,16.152248560229005,23.07215734337201,tasmin
11,19.348055531916746,15.915165806670494,22.735546929684922,tasmin
12,19.358104047605927,14.55453111561911,22.604045108773423,tasmin
13,19.358745762800073,14.45161732252502,22.13404311755864,tasmin
14,19.210616855761568,14.472040143404685,21.91676498440244,tasmin
15,19.319675146733786,14.74357143317796,23.095967272911068,tasmin
16,19.734642604716278,15.774806797275339,23.398403482213418,tasmin
17,19.74707632864461,16.957244038676997,23.232462716457942,tasmin
18,19.771718226781918,15.744002329633476,23.25615193606831,tasmin
19,19.70220599234806,15.173814448125373,23.688456256403647,tasmin
20,19.746296239580463,15.69341926779839,24.33528068715552,tasmin
21,19.794406014498353,16.99569609300643,23.411989451095558,tasmin
22,19.801946947378948,16.758524774972233,23.500959974087493,tasmin
23,19.9822902840195,16.358028860249576,23.392452570154852,tasmin
24,19.891790616991386,14.0474837516553,23.16886660494695,tasmin
25,19.92116787667309,14.565174992904913,23.216051242469053,tasmin
26,19.752780379855505,15.725779407975153,23.182229991675257,tasmin
27,19.767596551515364,16.659993929638222,22.30672382181369,tasmin
28,19.711451532324094,15.727360275366047,22.534724681555943,tasmin
29,19.97958781934975,15.208266416702564,23.787256898124244,tasmin
30,20.057942117453067,16.127361833109443,24.23293785302138,tasmin
31,20.18256111406492,16.71920305058471,24.052416599633364,tasmin
32,20.250475111163958,14.966696963363091,23.390003757605534,tasmin
33,20.14372275345635,14.8445427809091,24.142081751119292,tasmin
34,20.35621004455057,15.537947733470066,24.23576278647157,tasmin
35,20.44390212074344,17.72903975653569,24.607092881979067,tasmin
36,20.55504582317316,17.288823724004487,24.170024694687115,tasmin
37,20.756747138798186,17.61175894126442,23.29105750832605,tasmin
38,20.803412791887794,18.105987773676922,23.181639738672867,tasmin
39,20.477030382703283,18.235306104475395,22.98301204660947,tasmin
40,20.60793557819396,17.92205288833431,23.15329903221241,tasmin
41,20.779184307479095,17.850217845659778,23.848216711448774,tasmin
42,20.968308486131335,18.30693748937474,24.834327554480595,tasmin
43,21.208554669664636,18.00042396191607,24.97394659282767,tasmin
44,21.404099294985333,19.232465477481156,25.1703974777908,tasmin
45,21.729644647026188,19.703322257004395,26.021109003692445,tasmin
46,21.764976612373115,19.088530346481352,24.50572447754511,tasmin
47,21.814961818053447,19.30023975951449,25.431418175746106,tasmin
48,21.865933909173386,19.40875467197906,24.445644826386502,tasmin
49,21.601251728045174,18.96432185199856,24.828049722843904,tasmin
50,21.67523611699038,18.22765676066516,24.476104396312323,tasmin
51,21.536423578165454,18.22035447623918,24.032718017682573,tasmin
52,21.545798485432478,18.97924541685868,23.739481059898658,tasmin
53,21.559383521417235,19.203878534102948,23.584119966420904,tasmin
54,21.53550226698121,18.706359254962862,25.046800894962214,tasmin
55,21.758274191646482,18.234228275616733,24.348951414434634,tasmin
56,21.777611748776582,18.653571872126818,26.338061480969937,tasmin
57,22.00609728317419,19.689370225065932,25.703673915369546,tasmin
58,22.251132496631453,19.438397461176297,25.405975180047395,tasmin
59,22.38931483700786,19.58690903366201,24.105983292119056,tasmin
60,22.647648327557288,19.915074120024954,26.752244274382843,tasmin
61,22.702638678587448,19.600807403022362,26.142240785279817,tasmin
62,22.66030573338478,18.842769582784666,25.75001947723774,tasmin
63,22.35870228193996,19.14483581131162,24.50902508927864,tasmin
64,22.387623289684495,19.08444506645138,24.766281896824868,tasmin
65,22.404968490086652,19.07917771309067,25.52701390710596,tasmin
66,22.384791794778614,19.167478968705183,26.00910805233151,tasmin
67,22.496555234802443,18.22205454144017,27.11391980878603,tasmin
68,22.508379738303862,18.080277020701295,25.92637985144196,tasmin
69,22.67451893426541,18.84390141569023,26.48256225022715,tasmin
70,22.92797813256079,18.321037546140932,26.438748464533575,tasmin
71,23.036982852023932,19.370639633774736,26.08170334441564,tasmin
72,22.973384287939066,19.004436758008865,26.790044602162652,tasmin
73,22.813608125753053,18.458800261095025,26.59329064295083,tasmin
74,22.929133217347665,19.476924204810402,25.990869114956297,tasmin
75,23.188830606001932,19.472799409725486,27.49449610928776,tasmin
76,23.38388896423972,19.812296915233585,27.624507970757037,tasmin
77,23.347894613657964,20.28142045467755,26.185170684151828,tasmin
78,23.44593393496193,20.368571463059453,26.4991855199735,tasmin
79,23.543120139618964,20.127004623680435,26.402952959907267,tasmin
80,23.76153973417212,20.109711991724545,26.961366217941947,tasmin
81,23.771906284712358,20.244390461581066,27.015217114777542,tasmin
82,23.94979456769517,20.932101248154524,26.868941976951024,tasmin
83,24.14630304576176,20.7267872852917,28.466045705942907,tasmin
84,24.239944899906227,21.401085067892105,27.41639613109308,tasmin
85,24.403442648097993,22.10676263292813,27.35668032222497,tasmin
86,24.398192383060778,21.680093547502203,28.083660315349057,tasmin
87,24.329284895697064,21.109829479522457,28.206713014093314,tasmin
88,24.41673424939001,20.525460747328527,27.789950575648277,tasmin
89,24.77241321880125,20.260112976359046,29.066768357235794,tasmin
90,24.85690310327609,20.461165134079135,28.622486590193624,tasmin
91,25.06518067071852,20.007094511505954,28.600678704197012,tasmin
92,24.988644380659952,21.054312217868844,28.168856534848118,tasmin
93,25.05807604387845,22.337608894320578,29.357657145819985,tasmin
94,24.917771511076406,19.91278891861778,28.797495569681825,tasmin
95,25.08485031119854,18.84239974056072,28.06432846453973,tasmin
96,25.128603372418038,19.287675447762304,27.409322110670534,tasmin
97,25.238036465943928,22.965903983362825,27.586422080818014,tasmin
98,25.11567824391386,22.76213373028454,27.767104703161205,tasmin
99,25.195859120660888,23.033238100786342,28.470963883608714,tasmin
100,25.400819593099648,22.78439882796978,28.95962403647696,tasmin
101,25.402979307972895,23.072219216872334,28.620768723031258,tasmin
102,25.782381659251367,23.449262844407194,28.77592621589273,tasmin
103,25.95349310981227,22.903598066695167,28.191714923444273,tasmin
104,25.890810335670455,22.592265247669644,28.319558343264312,tasmin
105,25.899981978708087,23.318505248223655,29.215062401678626,tasmin
106,25.54783668068477,22.97203709314644,28.229091168289933,tasmin
107,25.689943819507807,22.859601102622758,28.760571743982442,tasmin
108,25.612738648527618,22.29965754522535,29.018178874029594,tasmin
109,25.54117428145617,22.24367972095125,28.49026620562281,tasmin
110,25.488240517671866,22.35414146295336,27.853004964444455,tasmin
111,25.47794520153329,21.97938308778196,28.278266218542317,tasmin
112,25.534651015207146,21.71167039957062,28.34397328726196,tasmin
113,25.757085374578388,23.160137220603755,28.470074355080317,tasmin
114,25.97894966932129,23.389837090015686,28.846762553901037,tasmin
115,26.087436668884017,22.854433533089473,28.355888650507158,tasmin
116,26.041009893231255,23.443336649440262,29.314089241389755,tasmin
117,26.028123739340717,23.068986190774037,28.84717175562807,tasmin
118,25.802359726973336,23.305883261869436,28.687733005551177,tasmin
119,25.841638381480543,22.691455907559064,28.85951841723747,tasmin
120,25.83723433719825,22.88738477555999,29.838139301326056,tasmin
121,25.749674227971504,23.07772892920669,28.976413529712485,tasmin
122,25.980769436293137,23.465200340763,28.835294013712137,tasmin
123,26.345893770112962,24.458895437652473,29.428410025598804,tasmin
124,26.518811448748576,24.606751678825066,29.655586928781446,tasmin
125,26.504843541625306,23.769637091667093,29.7689821965437,tasmin
126,26.443386155025532,23.505829603711167,29.483440511565526,tasmin
127,26.168941911502134,23.22860866313457,29.009553941276803,tasmin
128,26.306687038727343,23.11639745421608,29.218358943604887,tasmin
129,26.52439716596354,23.14332021343792,29.194449649186076,tasmin
130,26.704714179401282,22.66842228931404,29.547253057187397,tasmin
131,26.866087497958723,23.049492791588925,30.001622871145642,tasmin
132,26.717540776472426,23.435672601104454,30.36605345257396,tasmin
133,26.598410185969648,24.230038209259316,29.919974965887913,tasmin
134,26.7378065716007,24.121382033616715,29.733158178589374,tasmin
135,26.839619691027565,24.959731990429184,29.441394677001767,tasmin
136,26.97300031730161,24.414482151642417,28.80276920312924,tasmin
137,26.77776589056371,24.878231977653712,28.67361157320416,tasmin
138,26.86881492252635,24.133410630299498,28.668429127008014,tasmin
139,27.0534569841414,23.764110860983756,29.279894151107392,tasmin
140,27.41263114642614,24.26507157843389,30.02842101432335,tasmin
141,27.493956978510663,24.634175283732638,29.96648769690717,tasmin
142,27.5154971382646,25.011390590161145,29.599207932419535,tasmin
143,27.28869794577881,25.194012676327315,30.34897941460048,tasmin
144,27.176436284265648,24.657835160318793,29.213335519890215,tasmin
145,27.118947817409175,24.29650242855062,29.164874248195783,tasmin
146,26.94470835179769,24.563741281847072,29.55183740420924,tasmin
147,27.076253373436302,24.587508919852144,28.728047397479326,tasmin
148,27.03607080042542,24.78739549448388,28.75515541436607,tasmin
149,27.138487511024607,24.716608589829292,29.783429367319716,tasmin
150,26.849695870422053,24.52820275997494,29.37039703421834,tasmin
